#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
312161.979,-19.4,-55.4,1078.7
312168.08,-18.7,-58.7,1063.1
312174.352,-14.1,-54.5,1061.6
312180.29,-13.8,-51.5,1068.2
312186.435,-19.9,-50.4,1063.9
312192.74,-20.0,-53.6,1062.7
312199.209,-20.6,-52.3,1070.2
312205.251,-22.5,-52.6,1057.6
312211.31,-28.0,-58.3,1053.6
312217.567,-21.6,-55.1,1058.6
312223.98,-16.4,-55.9,1060.8
312230.703,-17.3,-52.7,1051.3
312237.14,-15.2,-53.2,1048.9
312243.804,-14.9,-52.0,1058.0
312250.171,-15.3,-51.8,1047.6
312256.69,-19.9,-52.5,1064.8
312263.232,-15.9,-53.2,1056.8
312269.745,-14.9,-55.7,1071.5
312276.54,-15.3,-54.9,1059.6
312283.097,-13.0,-54.6,1040.0
312289.07,-11.4,-55.6,1048.9
312295.35,-11.1,-53.0,1062.1
312301.658,-10.8,-54.3,1051.1
312308.409,-12.8,-52.5,1043.8
312314.559,-17.5,-48.5,1047.2
312321.552,-18.6,-51.2,1046.9
312328.039,-17.3,-51.1,1046.9
312334.628,-17.4,-53.9,1051.9
312341.565,-18.5,-54.2,1038.2
312347.831,-13.8,-59.7,1039.4
312354.403,-11.2,-57.7,1047.6
312360.936,-12.8,-56.6,1039.4
312366.727,-13.9,-56.4,1029.4
312372.814,-14.9,-55.2,1040.0
312379.131,-13.0,-51.7,1051.4
312386.083,-17.9,-53.2,1032.9
312392.805,-14.6,-51.7,1036.6
312399.413,-13.3,-53.6,1024.7
312405.756,-15.8,-48.6,1018.8
312411.968,-10.9,-49.6,1025.6
312418.608,-10.2,-53.8,1030.3
312425.463,-12.8,-55.5,1029.7
312432.371,-16.0,-59.2,1014.1
312438.595,-15.4,-58.7,1015.1
312444.907,-21.5,-57.2,998.8
312450.984,-16.8,-53.0,1010.6
312457.391,-15.1,-54.7,998.4
312463.879,-13.6,-51.0,1001.6
312470.701,-15.5,-54.9,991.1
312477.267,-9.8,-52.4,996.7
312483.755,-14.3,-53.2,995.9
312490.265,-12.6,-55.1,991.8
312496.272,-14.6,-60.7,985.7
312502.842,-20.1,-56.8,982.4
312509.421,-15.2,-48.6,983.2
312515.882,-13.4,-52.4,991.8
312522.503,-13.9,-50.1,1004.7
312529.271,-6.7,-49.4,987.8
312535.452,-9.4,-49.7,992.2
312541.821,-12.4,-48.1,976.3
312548.188,-17.6,-50.9,987.9
312554.889,-19.1,-47.9,973.2
312561.374,-15.5,-49.2,974.3
312567.739,-16.5,-48.7,979.3
312573.677,-16.7,-48.2,976.0
312580.112,-15.0,-50.5,973.2
312586.548,-11.8,-52.1,974.6
312593.113,-8.0,-49.8,975.7
312599.842,-10.1,-48.2,977.2
312606.363,-11.2,-51.9,976.9
312612.542,-12.5,-48.8,966.3
312618.819,-14.7,-52.8,977.0
312629.465,-17.8,-50.8,967.7
312639.954,-11.5,-55.3,976.6
312649.498,-15.5,-52.0,965.8
312656.001,-13.3,-49.9,971.4
312663.384,-9.0,-48.4,974.0
312669.906,-12.9,-47.9,967.0
312676.75,-11.3,-48.6,977.8
312683.191,-14.1,-47.5,971.5
312689.992,-15.0,-47.8,956.7
312697.048,-14.5,-44.6,958.6
312703.444,-15.4,-46.3,970.1
312710.52,-13.1,-48.7,965.8
312716.879,-10.5,-52.0,963.1
312723.453,-9.4,-51.8,970.8
312730.026,-14.2,-50.1,976.3
312736.954,-14.0,-46.1,960.4
312743.69,-13.3,-47.3,973.3
312750.415,-14.3,-44.4,964.0
312757.186,-16.0,-42.8,957.4
312764.004,-15.0,-45.1,961.7
312770.946,-12.0,-50.6,955.2
312777.298,-13.1,-49.8,957.7
312783.607,-12.6,-46.9,959.8
312789.965,-9.3,-47.7,963.5
312796.851,-11.2,-48.0,966.2
312803.422,-9.1,-45.9,949.0
312810.308,-33.1,-43.0,957.9
312816.703,-51.0,-42.4,949.9
312823.015,-52.4,-40.9,959.1
312829.79,-55.0,-39.0,951.9
312836.203,-51.4,-43.8,969.3
312842.967,-49.3,-46.5,964.3
312849.735,-52.6,-45.0,950.9
312856.082,-52.5,-46.5,971.2
312862.683,-54.7,-44.2,946.4
312869.104,-56.2,-44.8,944.4
312875.759,-55.9,-45.4,963.2
312882.485,-54.0,-43.6,954.7
312888.941,-60.2,-47.1,946.8
312898.781,-53.0,-44.2,952.6
312906.819,-49.3,-41.5,946.4
312912.741,-50.1,-44.6,966.3
312919.333,-48.3,-45.3,964.7
312925.968,-53.3,-45.0,949.0
312932.717,-54.8,-48.5,952.6
312939.541,-61.2,-47.6,962.0
312946.057,-57.3,-51.5,967.4
312952.412,-52.2,-49.3,965.1
312958.722,-50.8,-51.8,973.6
312965.474,-44.1,-48.4,972.2
312972.121,-45.4,-46.3,961.6
312978.339,-45.0,-43.5,968.3
312984.788,-45.3,-46.9,967.9
312991.091,-48.2,-51.5,972.1
312998.974,-49.7,-52.1,987.9
313005.601,-48.7,-57.3,978.7
313012.265,-53.1,-58.5,963.2
313018.75,-43.8,-89.2,970.1
313028.105,-50.2,-72.8,986.9
313034.819,-51.8,-75.0,975.4
313041.73,-54.0,-75.2,982.8
313048.534,-67.5,-73.7,974.8
313059.648,-58.5,-72.7,973.7
313068.085,-75.4,-66.1,962.7
313074.454,-56.8,-75.0,991.0
313081.375,-47.1,-48.7,963.8
313088.117,-49.6,-81.2,996.2
313094.79,-50.3,-81.3,990.5
313100.922,-48.4,-77.1,984.2
313107.469,-47.8,-73.6,984.8
313116.902,-56.0,-78.9,1036.2
313126.945,-54.2,-69.5,1044.2
313134.0,-49.0,-63.0,1035.6
313140.148,-47.4,-61.9,1040.3
313146.468,-46.8,-58.0,1040.3
313152.909,-46.7,-60.9,1051.6
313159.819,-49.7,-55.1,1039.0
313166.578,-49.3,-51.7,1063.2
313173.196,-52.2,-49.9,1055.7
313179.471,-53.0,-46.5,1071.0
313186.059,-55.3,-38.8,1065.5
313192.533,-54.2,-45.2,1058.6
313199.056,-43.0,-30.0,1076.2
313205.279,-44.7,-30.5,1083.7
313211.519,-39.0,-36.5,1083.2
313218.157,-43.7,-32.8,1083.4
313224.72,-44.0,-35.1,1096.0
313231.901,-49.1,-39.8,1102.5
313238.541,-50.6,-40.5,1105.7
313245.378,-50.2,-33.1,1106.8
313251.976,-51.6,-30.7,1103.3
313258.014,-44.1,-1.6,1107.8
313268.116,-42.7,-19.6,1111.0
313274.46,-36.8,-10.4,1101.8
313280.847,-44.8,-18.8,1124.1
313287.896,-48.4,-23.3,1129.5
313294.778,-49.6,-23.5,1102.9
313300.969,-63.6,-22.0,1117.1
313307.789,-59.5,-27.0,1139.6
313314.684,-58.7,-34.0,1150.0
313322.194,-50.3,-31.9,1157.1
313329.039,-63.7,-21.2,1138.8
313335.747,-58.2,-22.5,1148.4
313342.324,-42.6,-15.9,1150.3
313352.503,-61.7,-28.4,1156.0
313359.055,-61.4,-31.9,1171.6
313365.815,-54.7,-39.4,1206.4
313372.044,-64.2,-31.8,1185.0
313378.561,-83.7,-29.3,1164.2
313385.13,-54.4,-48.1,1239.3
313391.566,-42.3,-81.1,1232.6
313397.815,-36.5,-126.5,1251.5
313404.025,-62.4,-229.2,1247.2
313410.184,-58.9,-231.7,1250.3
313416.301,-61.6,-262.1,1253.4
313422.912,-64.6,-283.4,1249.5
313429.541,-73.1,-293.2,1260.0
313436.279,-66.2,-282.2,1251.6
313443.276,-61.6,-289.8,1263.4
313450.088,-59.7,-300.7,1273.4
313456.901,-62.1,-304.4,1282.6
313463.964,-61.7,-302.5,1292.5
313471.015,-65.6,-296.2,1296.6
313477.979,-66.0,-292.8,1296.5
313484.794,-72.5,-292.3,1287.7
313491.904,-75.7,-291.2,1317.4
313499.113,-68.8,-291.3,1340.0
313506.257,-68.2,-295.2,1337.2
313512.936,-64.3,-297.3,1326.9
313519.679,-65.5,-306.9,1338.3
313526.764,-62.2,-305.4,1347.9
313533.441,-72.1,-303.6,1353.8
313540.14,-71.5,-299.6,1354.8
313546.993,-73.7,-295.4,1359.8
313554.554,-72.2,-291.7,1379.2
313561.541,-67.8,-292.8,1373.4
313568.688,-62.6,-292.8,1372.6
313575.648,-55.3,-289.0,1354.1
313582.884,-64.7,-298.5,1413.3
