#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
47960.053,-24.5,-86.1,2315.9
47967.519,-23.9,-92.4,2296.9
47979.505,-43.2,-77.4,2317.6
47987.809,-3.5,-76.7,2327.4
47995.814,11.6,-81.0,2312.1
48003.656,11.4,-81.2,2330.6
48011.438,8.3,-76.7,2325.3
48024.379,11.4,-87.8,2297.7
48035.166,22.0,-94.1,2317.6
48042.919,18.2,-87.2,2312.1
48050.251,18.0,-88.3,2342.9
48057.704,13.6,-81.6,2340.9
48065.766,11.1,-79.3,2344.3
48073.405,9.6,-79.7,2325.3
48080.772,12.5,-80.1,2342.4
48088.495,14.8,-83.5,2346.3
48099.469,13.0,-87.3,2347.1
48106.894,13.1,-88.5,2359.3
48114.408,13.9,-84.4,2343.4
48121.378,12.3,-88.6,2364.4
48128.863,11.3,-80.8,2376.1
48136.934,10.4,-80.1,2358.7
48145.194,14.0,-78.1,2365.1
48153.123,14.3,-79.9,2378.3
48161.251,14.8,-83.0,2366.9
48168.765,13.7,-88.8,2394.2
48176.543,14.5,-88.3,2377.3
48183.882,10.6,-85.0,2383.7
48191.477,8.6,-83.0,2376.9
48199.658,8.4,-88.2,2356.5
48206.909,8.0,-84.3,2364.3
48214.645,16.2,-76.9,2380.6
48222.17,13.9,-81.5,2358.6
48229.515,13.4,-78.3,2407.7
48237.596,10.2,-83.8,2383.5
48245.171,3.6,-88.0,2384.8
48252.511,7.9,-86.2,2365.2
48260.438,7.5,-87.2,2380.5
48267.908,7.6,-88.7,2385.9
48275.247,13.0,-90.3,2381.4
48282.341,11.8,-87.7,2383.5
48289.793,10.0,-85.7,2393.2
48297.135,10.2,-80.8,2398.8
48305.241,2.1,-75.7,2387.1
48313.1,-2.4,-72.6,2398.5
48321.041,3.7,-79.9,2387.0
48328.299,8.9,-81.1,2406.3
48335.819,7.7,-88.0,2397.9
48343.468,8.5,-92.2,2386.2
48350.735,7.1,-82.6,2391.0
48358.555,2.9,-79.6,2397.8
48366.136,1.3,-77.4,2406.1
48373.421,0.9,-73.8,2391.2
48380.632,4.0,-73.4,2396.9
48388.415,8.4,-78.0,2399.2
48395.947,8.0,-87.5,2399.5
48403.423,7.4,-89.7,2400.0
48411.493,7.4,-91.8,2411.1
48418.753,2.8,-89.4,2408.7
48426.505,0.9,-75.5,2411.4
48434.114,0.6,-77.7,2425.7
48441.681,4.7,-71.6,2408.9
48449.364,5.0,-74.6,2414.2
48457.738,10.3,-73.1,2418.5
48466.076,9.3,-81.1,2425.5
48473.914,8.2,-82.5,2410.6
48481.539,1.0,-90.4,2402.4
48489.288,1.6,-87.1,2407.5
48496.575,-7.1,-86.8,2412.3
48504.348,2.4,-80.3,2426.0
48511.997,1.8,-76.6,2410.0
48519.317,7.3,-72.3,2413.5
48527.272,7.0,-71.3,2409.7
48534.687,7.3,-76.6,2396.3
48542.206,1.6,-86.9,2410.7
48549.721,1.8,-87.8,2396.6
48557.043,-3.1,-88.4,2393.9
48564.624,-0.1,-84.4,2409.0
48572.186,-0.5,-85.8,2401.7
48579.662,8.7,-80.4,2388.0
48587.318,8.7,-78.3,2379.2
48595.167,9.8,-72.8,2383.0
48602.717,2.5,-77.5,2400.5
48610.656,-0.9,-80.4,2371.8
48618.451,-4.5,-85.5,2372.6
48626.629,-1.4,-89.8,2366.3
48634.25,-0.9,-86.3,2361.3
48641.5,17.6,-85.5,2373.0
48649.164,18.6,-75.6,2368.3
48656.426,14.0,-77.1,2337.3
48664.342,8.8,-75.7,2360.2
48671.647,3.4,-71.7,2375.6
48679.41,4.2,-80.0,2370.2
48686.908,6.7,-80.1,2364.0
48694.233,9.2,-81.6,2377.1
48701.764,14.5,-89.4,2343.0
48709.487,18.3,-83.3,2370.6
48716.771,17.5,-81.8,2384.6
48724.544,7.6,-78.7,2350.3
48732.53,5.4,-74.7,2376.6
48739.867,6.1,-72.5,2393.5
48747.65,7.4,-78.8,2369.5
48755.173,11.1,-80.1,2376.0
48762.923,21.9,-92.1,2389.2
48770.993,12.7,-88.9,2384.4
48778.233,16.0,-87.1,2390.0
48785.884,8.3,-90.0,2390.4
48793.724,7.5,-86.0,2388.2
48801.384,-1.5,-83.8,2397.6
48809.715,14.3,-77.2,2401.4
48817.882,21.4,-75.9,2406.1
48830.511,-10.6,-73.4,2433.8
48838.787,-12.1,-76.3,2409.7
48846.962,-16.5,-82.5,2425.9
48855.392,-17.0,-82.5,2405.8
48863.374,-23.8,-87.3,2439.3
48871.644,-11.4,-68.2,2428.8
48885.272,-7.6,-58.4,2428.9
48897.684,-12.9,-67.4,2417.9
48905.2,-15.2,-68.3,2444.4
48913.216,-23.5,-79.9,2443.3
48921.799,-21.4,-79.3,2417.4
48929.507,-16.8,-85.1,2439.4
48937.843,-12.7,-75.6,2465.1
48945.901,-5.3,-68.5,2452.7
48954.143,-10.6,-62.5,2473.4
48962.143,-9.8,-57.8,2459.2
48970.313,-17.1,-62.1,2493.3
48978.725,-17.5,-62.7,2483.1
48986.853,-18.5,-68.5,2496.0
48994.708,-13.9,-73.7,2511.1
49002.887,-13.6,-76.9,2517.9
49010.848,-16.4,-76.5,2480.0
49018.883,-14.1,-72.9,2512.9
49027.086,-17.4,-67.6,2527.6
49035.2,-23.9,-54.0,2512.8
49043.361,-22.8,-61.7,2512.2
49051.295,-19.1,-64.0,2546.6
49059.443,-14.9,-74.3,2549.2
49069.566,-12.8,-74.1,2547.9
49082.382,-16.1,-76.7,2563.2
49090.134,-19.9,-70.5,2591.4
49102.8,-19.7,-62.8,2581.9
49115.842,-20.0,-64.9,2609.3
49125.162,-12.9,-67.7,2616.6
49133.263,-13.0,-69.8,2629.4
49141.336,-20.6,-74.6,2637.6
49149.598,-36.9,-69.7,2643.4
49157.894,-45.1,-72.8,2654.7
49166.174,-38.3,-67.0,2640.6
49174.137,-34.6,-58.3,2644.2
49182.645,-35.5,-62.3,2656.1
49190.596,-29.9,-55.5,2679.9
49198.991,-38.8,-67.2,2683.1
49207.169,-36.7,-75.8,2655.2
49215.544,-40.6,-69.6,2690.7
49223.631,-43.6,-74.6,2674.8
49231.602,-38.6,-65.6,2703.4
49240.657,-34.7,-61.8,2675.4
49248.942,-32.5,-60.4,2684.5
49256.955,-27.7,-53.7,2686.8
49265.24,-37.6,-64.3,2679.0
49272.979,-38.5,-63.1,2678.9
49282.815,-37.2,-74.6,2655.7
49290.83,-38.8,-77.8,2657.3
49298.92,-36.8,-71.4,2667.2
49307.125,-28.7,-67.8,2668.8
49315.193,-33.4,-66.0,2659.3
49323.238,-33.8,-62.6,2667.3
49331.499,-32.6,-64.1,2613.4
49339.447,-36.2,-63.3,2642.6
49347.671,-35.8,-69.0,2624.5
49356.091,-32.1,-71.5,2617.5
