#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
285056.257,-42.5,-74.5,1489.2
285063.563,-41.4,-71.2,1485.9
285070.04,-41.9,-73.4,1480.4
285076.517,-45.6,-72.2,1476.4
285086.356,-55.2,-78.3,1474.1
285095.712,-46.9,-78.5,1471.1
285102.319,-49.4,-78.3,1475.7
285113.37,-41.8,-76.0,1475.7
285123.875,-45.0,-73.9,1462.2
285130.603,-42.0,-71.5,1476.7
285136.759,-48.2,-72.0,1468.6
285143.562,-50.5,-76.7,1465.3
285150.307,-44.9,-76.0,1465.3
285156.466,-47.7,-77.1,1476.1
285163.011,-46.7,-77.6,1475.5
285169.517,-44.0,-76.6,1467.5
285176.07,-43.1,-78.0,1466.5
285182.631,-41.9,-79.4,1463.1
285189.545,-44.3,-79.0,1452.8
285195.836,-44.6,-76.3,1456.0
285202.284,-46.5,-76.1,1454.1
285208.781,-50.2,-78.1,1445.6
285215.32,-48.2,-71.1,1445.0
285221.442,-48.1,-76.7,1445.6
285228.587,-46.6,-73.1,1448.5
285234.895,-44.4,-75.4,1447.8
285241.22,-41.3,-78.8,1436.8
285247.536,-40.7,-77.7,1440.6
285254.015,-48.1,-77.4,1435.7
285260.288,-43.1,-77.2,1446.9
285267.246,-49.0,-78.5,1423.7
285273.811,-48.4,-76.4,1425.4
285279.915,-48.3,-72.7,1441.4
285286.385,-48.5,-76.0,1447.3
285293.103,-46.3,-73.1,1425.8
285299.29,-45.6,-75.6,1426.1
285306.117,-48.4,-80.9,1425.3
285312.537,-43.7,-74.7,1431.1
285319.268,-32.4,-77.0,1422.7
285325.929,-30.1,-71.7,1440.9
285332.59,-36.6,-75.7,1427.2
285339.75,-41.6,-72.3,1427.6
285346.284,-35.1,-74.0,1425.9
285353.103,-28.7,-70.4,1416.4
285359.919,-28.3,-68.9,1431.2
285366.61,-26.9,-73.0,1418.3
285373.649,-29.0,-69.6,1419.2
285380.193,-32.3,-71.3,1428.7
285387.098,-33.2,-72.1,1424.2
285393.488,-35.9,-74.1,1427.3
285400.105,-37.6,-75.3,1424.4
285406.997,-29.8,-74.3,1419.2
285415.982,-31.9,-72.1,1416.1
285422.861,-28.5,-73.2,1443.2
285429.91,-29.3,-68.7,1426.2
285436.664,-27.2,-71.0,1421.8
285443.205,-28.7,-69.3,1421.9
285449.753,-35.8,-74.0,1411.1
285456.797,-36.2,-77.4,1420.4
285463.359,-31.0,-77.3,1420.3
285469.871,-30.2,-74.2,1426.3
285476.371,-28.7,-73.8,1426.3
285483.019,-30.6,-72.8,1427.2
285489.923,-26.8,-74.3,1425.3
285500.999,-32.7,-70.4,1426.1
285511.413,-38.6,-72.4,1430.0
285518.161,-33.3,-66.9,1410.2
285524.671,-35.3,-63.1,1423.8
285531.53,-28.8,-60.7,1420.5
285537.926,-24.8,-62.1,1424.2
285545.002,-25.7,-68.1,1422.9
285551.468,-26.8,-66.1,1416.3
285558.102,-28.0,-60.9,1415.1
285564.442,-31.4,-61.6,1415.1
285570.728,-32.4,-60.1,1433.9
285577.548,-32.7,-59.4,1419.9
