#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
30355.701,-17.2,-78.0,2920.8
30363.535,-16.1,-76.4,2925.1
30371.125,-22.0,-81.1,2899.7
30378.438,-24.6,-79.6,2886.1
30385.975,-18.8,-73.1,2902.5
30393.539,-18.2,-66.2,2871.4
30401.04,-17.5,-69.4,2859.4
30408.438,-14.9,-74.8,2839.7
30416.181,-14.4,-79.7,2854.1
30423.56,-15.8,-79.1,2825.2
30431.255,-24.7,-86.9,2847.5
30439.251,-23.6,-83.5,2814.7
30446.774,-23.9,-86.8,2814.1
30454.149,-22.0,-79.3,2785.1
30461.382,-15.2,-73.8,2785.6
30468.983,-15.2,-72.4,2778.1
30476.815,-12.8,-73.3,2762.1
30483.983,-13.2,-71.6,2741.0
30491.174,-16.6,-82.4,2730.3
30498.537,-24.6,-83.7,2749.0
30505.992,-25.4,-85.0,2737.3
30513.427,-23.4,-85.2,2723.2
30521.031,-16.8,-86.1,2705.2
30528.244,-14.0,-80.6,2704.7
30536.043,-9.3,-80.2,2704.6
30543.496,-18.5,-77.5,2694.2
30550.901,-23.0,-78.5,2681.2
30558.04,-22.2,-78.8,2672.3
30565.244,-27.4,-86.5,2646.7
30572.346,-22.7,-85.7,2641.1
30579.607,-17.2,-92.7,2663.7
30590.058,-12.9,-82.7,2645.0
30597.727,-13.5,-73.4,2632.9
30605.717,-16.3,-68.7,2613.1
30612.97,-21.8,-75.9,2622.7
30620.324,-22.8,-71.7,2624.7
30628.28,-23.6,-76.2,2630.0
30635.771,-20.4,-77.8,2614.5
30643.03,-14.9,-79.4,2599.8
30650.723,-14.8,-82.8,2593.4
30658.56,-14.4,-76.0,2596.4
30666.308,-19.8,-78.4,2598.6
30673.321,-21.7,-76.3,2602.4
30680.86,-20.2,-77.1,2596.1
30688.278,-21.9,-75.6,2607.4
30695.862,-20.9,-77.4,2608.8
30703.533,-17.5,-79.9,2584.8
30711.108,-15.1,-79.5,2597.0
30718.267,-21.7,-84.1,2576.2
30725.566,-22.2,-94.6,2598.8
30733.155,-24.8,-86.1,2601.7
30740.472,-25.2,-84.3,2597.3
30747.66,-29.7,-87.3,2600.5
30755.004,-9.4,-85.0,2619.3
30762.464,1.8,-75.4,2638.4
30769.627,4.5,-78.3,2621.7
30776.992,-0.8,-80.3,2625.6
30784.251,-0.1,-85.3,2630.1
30791.981,-2.0,-89.7,2637.6
30799.58,-1.5,-93.1,2636.7
30806.826,-0.5,-91.1,2641.4
30814.201,1.3,-89.3,2655.4
30821.466,2.5,-82.8,2657.0
30828.854,5.0,-82.1,2640.0
30836.131,7.1,-79.5,2674.0
30843.588,4.2,-80.1,2657.2
30850.666,4.6,-78.8,2679.2
30858.015,0.8,-76.2,2706.2
30865.51,2.9,-80.8,2710.8
30872.797,-0.6,-84.0,2726.5
30880.1,1.5,-86.4,2734.0
30887.665,-0.4,-80.5,2740.0
30895.313,1.5,-80.0,2733.7
30902.85,0.8,-79.5,2726.2
30910.501,-1.2,-73.0,2773.1
30917.945,-1.4,-74.4,2745.2
30925.127,-2.9,-79.1,2745.5
30932.815,0.7,-78.4,2776.9
30940.324,0.3,-85.0,2754.6
30947.669,19.6,-93.6,2773.2
30957.733,5.6,-89.1,2768.9
30965.496,-49.1,-76.2,2786.3
30972.657,-56.4,-76.8,2791.4
30980.601,-60.5,-71.9,2803.2
30988.455,-58.4,-79.9,2821.8
30995.971,-54.2,-78.0,2794.4
31003.845,-58.0,-86.9,2826.5
31011.618,-57.3,-86.7,2830.3
31018.975,-55.0,-86.6,2809.0
31026.59,-58.1,-81.7,2821.0
31034.574,-54.7,-76.5,2833.5
31042.141,-59.2,-68.7,2823.1
31049.992,-54.3,-70.9,2840.9
31057.326,-55.2,-69.0,2811.6
31064.963,-55.3,-77.4,2828.1
31072.731,-53.5,-82.4,2838.0
31080.208,-56.3,-83.5,2869.6
31088.424,-58.6,-82.1,2844.7
31095.982,-60.7,-79.1,2831.3
31104.423,-57.5,-77.4,2844.2
31112.126,-57.1,-76.7,2840.8
31120.137,-57.2,-79.2,2861.2
31127.81,-54.7,-80.2,2846.0
31135.968,-58.2,-80.7,2816.3
31143.392,-56.6,-80.4,2840.6
31151.156,-66.3,-80.6,2852.0
31158.441,-91.9,-82.6,2841.9
31166.161,-20.8,-76.4,2869.3
31174.083,-1.0,-67.9,2841.7
31181.311,0.4,-64.2,2869.0
31189.349,-0.3,-63.0,2877.9
31197.078,1.0,-65.8,2852.1
31204.603,-1.4,-66.9,2862.9
31211.976,-2.3,-66.9,2857.7
31218.965,-8.3,-66.3,2854.3
31226.499,0.0,-70.1,2884.6
31234.611,0.2,-68.2,2869.5
31242.348,2.2,-66.9,2860.6
31249.813,0.7,-68.3,2891.1
31257.806,-2.0,-70.7,2881.4
31265.044,-7.9,-70.1,2869.3
31272.653,-2.9,-67.9,2876.3
31279.776,-1.2,-71.2,2907.8
31287.45,-4.3,-67.2,2874.7
31294.607,-5.0,-69.9,2894.7
31301.971,-4.6,-70.4,2893.2
31309.333,-0.3,-74.6,2902.1
31316.957,3.0,-73.1,2905.5
31324.464,2.9,-72.4,2896.5
31332.069,-0.2,-68.8,2915.6
31339.465,-7.4,-68.3,2925.8
31347.204,-1.6,-67.2,2916.5
31354.843,-1.5,-70.3,2930.3
31362.463,-5.2,-71.1,2952.8
31370.193,-1.7,-71.3,2927.7
31377.767,-6.4,-75.6,2930.0
31385.016,-1.1,-78.7,2971.6
31392.887,-5.8,-73.1,2943.1
31400.329,-5.4,-74.3,2971.8
31407.582,-2.7,-70.1,2988.2
31415.242,-4.5,-72.7,2975.1
31422.75,-4.9,-70.3,2982.1
31430.124,-3.6,-69.0,2990.7
31437.944,-2.9,-66.8,2997.9
31445.407,-2.0,-71.1,3009.2
31452.463,-3.1,-71.9,3035.3
31460.14,-4.8,-72.6,3013.9
31467.352,-5.2,-69.3,3029.7
31475.372,-13.0,-67.3,3034.7
31487.661,-4.9,-63.1,3043.1
31495.142,-4.3,-67.6,3057.4
31502.785,-1.2,-65.6,3028.4
31510.528,-0.5,-66.7,3049.2
31518.257,-2.6,-68.0,3074.6
31526.396,-5.3,-67.6,3068.5
31534.185,-7.9,-71.6,3074.7
31542.169,-7.9,-73.3,3080.9
31550.32,-7.2,-70.8,3089.9
31558.575,-2.2,-71.4,3083.2
31566.801,-4.8,-69.4,3070.9
31574.597,-3.5,-68.9,3081.3
31582.311,-8.7,-74.5,3072.9
31590.549,-7.0,-74.4,3054.8
31598.007,-5.9,-78.5,3068.5
31606.137,-3.3,-85.3,3059.0
31613.893,-3.4,-95.9,3064.7
31622.374,-0.8,-80.2,3064.5
31630.342,1.3,-79.4,3047.3
31638.332,-1.7,-79.7,3006.4
31646.286,-6.1,-77.2,3037.4
31654.246,-4.8,-77.7,3035.5
31662.047,-4.4,-78.3,3057.7
31670.46,-3.1,-77.4,3049.1
31678.817,0.3,-80.9,3052.8
31686.825,-0.6,-76.5,3028.2
31695.015,-1.2,-73.9,3019.4
31702.93,-4.7,-83.9,3043.4
31711.534,-6.5,-71.4,3015.5
31719.701,-22.7,-83.2,3015.7
31728.289,-3.0,-74.7,3012.9
31736.371,0.8,-66.6,3023.6
31744.939,1.5,-57.1,2992.8
31753.244,6.7,-56.7,2980.3
31761.604,2.7,-61.6,2975.5
31769.279,-6.2,-61.2,2982.0
31777.247,-2.0,-58.2,2990.0
31785.158,-3.1,-62.4,2986.4
31793.08,3.5,-60.8,2969.8
31800.852,4.2,-60.9,2964.8
31809.26,6.0,-60.7,2985.3
31817.368,4.7,-59.2,2965.5
31825.579,4.0,-56.1,2968.4
31834.036,1.1,-59.1,2984.5
31842.648,1.2,-57.3,2968.2
31850.79,-1.4,-58.2,2971.2
31858.768,3.6,-50.9,2957.8
31867.062,6.3,-58.5,2976.0
31875.314,4.2,-55.2,2966.6
31883.972,2.9,-60.0,2949.1
31892.026,2.2,-57.1,2954.6
31900.229,-2.4,-61.3,2958.4
31907.812,-18.9,-67.5,2945.7
31915.637,-24.4,-74.2,2951.5
31923.874,-23.0,-79.5,2969.1
31931.872,-22.6,-78.0,2944.5
31939.39,-24.5,-86.4,2955.2
31947.062,-28.0,-82.2,2933.6
31954.907,-27.1,-83.4,2944.3
31962.416,-28.6,-81.1,2948.9
31970.354,-23.6,-81.0,2948.0
31978.637,-28.7,-82.1,2927.4
31986.374,-24.3,-82.4,2928.4
31994.255,-21.3,-84.7,2952.2
32002.026,-29.0,-83.7,2932.3
32012.811,-30.3,-85.0,2975.4
32020.82,-32.4,-84.0,2950.2
32028.529,-26.4,-84.4,2955.1
32036.88,-26.4,-85.0,2949.3
32045.056,-26.0,-89.4,2951.8
32052.96,-20.9,-92.7,2948.9
32061.286,-26.9,-89.8,2951.1
32069.489,-33.0,-96.5,2963.5
32077.554,-33.5,-87.3,2974.1
32085.838,-37.2,-93.0,2965.9
32093.968,-29.4,-90.2,2976.2
