#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
409614.632,-35.4,-74.4,2514.9
409621.617,-33.7,-82.5,2518.8
409628.146,-31.7,-78.5,2519.5
409634.797,-31.2,-80.7,2525.3
409641.281,-31.3,-75.1,2491.6
409647.649,-35.2,-75.3,2518.4
409654.529,-37.6,-75.5,2513.9
409660.974,-36.8,-73.9,2536.5
409667.664,-36.4,-74.1,2528.3
409674.341,-33.0,-77.8,2542.7
409680.997,-33.7,-80.9,2508.0
409687.751,-26.7,-85.0,2518.2
409694.749,-29.2,-80.9,2521.7
409705.424,-29.1,-79.2,2542.8
409713.442,-33.9,-71.6,2542.3
409721.857,-35.0,-74.0,2547.2
409728.589,-33.9,-76.9,2551.1
409735.506,-29.4,-72.4,2550.1
409742.146,-30.1,-78.6,2544.9
409749.24,-29.3,-81.3,2546.3
409756.027,-26.8,-82.6,2532.2
409762.468,-27.0,-85.5,2535.4
409769.184,-25.9,-82.8,2533.3
409777.057,-31.3,-80.0,2551.9
409783.677,-31.1,-80.2,2573.8
409790.428,-28.5,-75.5,2533.2
409797.138,-33.1,-72.2,2564.4
409803.805,-29.8,-73.4,2561.2
409810.849,-21.4,-73.9,2563.2
409817.511,-24.4,-80.2,2591.5
409824.461,-23.1,-77.1,2567.3
409831.293,-31.4,-86.2,2584.6
409838.26,-33.6,-84.8,2590.7
409845.149,-34.1,-82.2,2580.2
409852.177,-34.4,-81.8,2567.3
409862.596,-26.5,-71.7,2594.5
409869.242,-26.1,-76.3,2559.2
409875.738,-28.5,-77.4,2566.2
409882.751,-26.9,-73.5,2587.5
409889.593,-32.9,-75.0,2580.2
409896.128,-35.2,-80.1,2582.9
409902.813,-31.2,-74.3,2568.0
409909.551,-33.1,-84.2,2573.7
409916.591,-30.2,-81.4,2561.0
409924.531,-19.4,-82.2,2573.5
409934.591,-35.0,-77.9,2616.8
409941.729,-55.0,-73.2,2591.6
409948.727,-39.8,-70.5,2575.0
409955.319,-42.2,-73.6,2598.9
409962.578,-43.6,-71.4,2609.1
409969.279,-42.7,-76.3,2588.8
409975.906,-45.5,-73.5,2574.8
409982.944,-44.2,-84.9,2595.1
409990.002,-48.8,-80.7,2574.6
409996.584,-39.2,-87.2,2581.8
410007.247,-46.1,-74.7,2604.4
410014.613,-46.2,-72.2,2574.3
410021.456,-45.3,-69.2,2568.1
