#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
308397.619,-58.5,-76.0,1624.7
308403.944,-62.4,-74.0,1639.6
308410.298,-65.8,-72.1,1634.2
308416.75,-67.6,-70.8,1651.6
308423.585,-68.6,-74.4,1640.6
308430.526,-66.8,-72.6,1651.4
308437.098,-68.4,-73.0,1629.6
308443.949,-62.9,-74.3,1662.3
308450.768,-61.0,-75.0,1649.1
308457.359,-62.1,-75.8,1651.1
308463.764,-64.6,-75.8,1657.3
308470.379,-65.8,-74.4,1637.4
308477.405,-70.3,-76.9,1650.5
308484.621,-67.8,-71.3,1640.3
308490.918,-65.3,-73.5,1649.3
308497.621,-66.8,-73.5,1659.0
308504.735,-67.9,-72.2,1659.7
308511.806,-65.4,-74.2,1659.4
308518.633,-63.8,-75.8,1659.9
308525.231,-68.3,-78.8,1664.8
308531.979,-65.7,-78.1,1666.7
308538.76,-68.9,-78.5,1647.7
308545.142,-66.7,-77.3,1667.1
308551.612,-68.0,-77.6,1669.4
308558.45,-65.4,-75.6,1676.2
308565.312,-63.7,-76.6,1676.2
308572.222,-62.0,-74.1,1668.0
308578.52,-62.9,-78.6,1675.2
308585.148,-66.8,-78.2,1676.6
308591.987,-66.5,-79.0,1677.1
308598.683,-75.7,-78.5,1653.1
308605.536,-68.6,-79.9,1693.9
308612.127,-63.9,-74.4,1697.8
308619.253,-64.5,-77.9,1694.3
308626.009,-63.0,-76.5,1694.4
308633.054,-61.9,-81.0,1690.7
308640.068,-64.1,-79.8,1698.1
308647.268,-68.1,-84.0,1677.4
308654.115,-64.7,-78.4,1695.5
308661.028,-66.1,-77.9,1709.2
308668.007,-65.8,-74.1,1712.0
308674.768,-64.8,-77.4,1710.8
308681.959,-64.2,-78.8,1731.7
308689.06,-62.8,-82.4,1727.2
308695.651,-62.4,-80.5,1733.2
308702.625,-62.9,-78.2,1726.6
308709.926,-64.3,-80.5,1751.0
308717.246,-62.9,-77.7,1753.7
308723.766,-63.0,-77.1,1742.4
308730.663,-64.8,-77.0,1766.8
308737.377,-65.6,-75.9,1754.9
308744.345,-63.1,-75.2,1757.9
308750.964,-65.5,-73.9,1752.4
308757.362,-60.2,-77.6,1756.1
308763.827,-56.6,-73.7,1766.8
308772.409,-62.8,-80.2,1785.8
308781.015,-60.6,-80.1,1797.7
308792.379,-66.4,-79.6,1796.8
308803.918,-63.4,-75.1,1801.3
308811.202,-61.8,-72.4,1806.2
308817.874,-62.1,-71.2,1794.8
308824.369,-61.7,-76.4,1801.2
308831.314,-64.4,-75.8,1819.4
308838.442,-38.5,-75.9,1811.1
308844.73,-17.7,-74.2,1828.3
308852.063,-17.4,-73.3,1835.8
308858.755,-25.1,-79.3,1846.3
308865.609,-30.7,-78.5,1857.8
308872.446,-22.1,-72.0,1828.7
308879.018,-19.5,-75.5,1858.1
308886.061,-18.5,-73.1,1842.1
308892.914,-21.8,-75.0,1862.6
308899.67,-20.5,-71.1,1867.8
308906.255,-20.3,-71.8,1867.3
308912.732,-27.9,-75.7,1871.2
308919.142,-25.4,-83.1,1878.5
308929.525,-26.9,-80.4,1883.6
308936.377,-23.9,-75.6,1881.8
308943.256,-18.1,-73.0,1899.1
308950.488,-19.2,-73.9,1890.5
308957.417,-18.1,-73.2,1906.2
308964.486,-19.5,-72.8,1925.6
308971.639,-19.6,-72.3,1909.9
308978.423,-20.4,-74.0,1908.2
308984.985,-22.8,-81.2,1895.9
308991.649,-20.9,-76.8,1927.1
308998.184,-18.5,-81.2,1918.5
309005.299,-19.5,-77.8,1938.5
309012.311,-21.2,-77.5,1938.1
309019.414,-23.7,-72.7,1927.4
309026.271,-25.3,-70.0,1948.1
309033.459,-25.4,-68.5,1969.4
309040.754,-25.6,-74.9,1954.5
309047.698,-24.7,-74.7,1954.1
309054.731,-22.2,-76.3,1950.9
309061.994,-22.1,-79.7,1956.7
309068.791,-20.5,-80.5,1962.3
309075.687,-22.6,-79.1,1953.4
309083.118,-27.4,-73.9,1968.9
309089.818,-26.6,-69.5,1991.6
309096.739,-24.5,-73.5,1979.2
309103.465,-29.0,-72.8,1986.4
309110.791,-23.7,-75.0,1998.6
309117.92,-21.5,-77.4,1985.8
309124.44,-23.4,-76.0,2006.0
309131.521,-17.8,-77.2,2007.7
309138.753,-22.8,-77.5,2020.3
309145.753,-28.9,-80.8,2027.4
309153.123,-25.0,-79.9,2022.1
309160.556,-31.2,-80.4,2017.9
309167.408,-23.4,-77.6,2031.8
309174.131,-19.7,-76.8,2025.9
309181.085,-19.9,-77.7,2035.8
309188.202,-22.0,-77.4,2031.2
309195.189,-19.5,-74.5,2040.5
309202.148,-22.5,-74.8,2033.7
309209.327,-23.5,-75.3,2042.6
309216.913,-25.9,-80.4,2073.3
309224.491,-27.5,-73.9,2040.9
309231.88,-24.1,-80.5,2060.9
