#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
443320.538,-29.7,-80.1,2167.7
443327.463,-32.7,-85.6,2167.7
443334.394,-34.6,-83.7,2187.9
443341.798,-38.7,-87.1,2161.4
443349.025,-43.3,-79.1,2188.5
443356.327,-39.9,-83.7,2175.6
443363.076,-32.5,-77.9,2171.6
443370.304,-34.2,-73.7,2213.5
443377.507,-28.8,-76.8,2190.6
443384.555,-28.9,-78.4,2218.4
443391.977,-39.8,-78.0,2226.3
443399.615,-37.9,-82.7,2227.7
443406.471,-44.2,-83.6,2219.3
443413.676,-47.1,-85.3,2220.5
443420.527,-40.2,-86.7,2221.8
443427.558,-38.0,-80.5,2261.5
443434.279,-31.1,-82.7,2230.2
443441.584,-30.7,-73.9,2245.4
443448.431,-34.6,-78.7,2259.0
443455.402,-39.6,-76.6,2260.4
443462.873,-43.5,-76.4,2250.2
443470.158,-44.6,-83.7,2275.5
443477.55,-43.9,-83.7,2263.4
443484.568,-44.3,-81.9,2296.5
443491.771,-34.9,-84.8,2287.6
443498.853,-38.4,-77.6,2316.7
443506.116,-40.3,-83.9,2278.4
443517.836,-47.4,-67.7,2312.2
443529.088,-55.7,-77.0,2299.5
443536.682,-45.7,-82.1,2332.3
443544.004,-44.6,-78.5,2350.7
443551.363,-30.5,-90.8,2347.7
443558.73,-41.9,-84.8,2348.7
443565.585,-39.8,-79.5,2376.6
443572.677,-42.8,-82.0,2340.8
443582.473,-46.8,-81.9,2373.0
443589.636,-50.7,-67.4,2372.9
443596.693,-51.9,-76.4,2381.5
443603.702,-49.9,-71.8,2401.2
443615.133,-38.4,-80.2,2406.7
443626.391,-45.4,-81.4,2434.4
443637.399,-66.5,-87.0,2433.9
443649.455,-62.3,-74.6,2417.6
443660.869,-9.6,-75.4,2443.0
443668.25,-19.5,-69.7,2450.2
443675.582,-21.0,-65.8,2421.2
443682.171,-20.9,-79.9,2436.5
443689.454,-16.5,-74.9,2445.4
443696.584,-16.7,-78.2,2463.9
443703.672,-19.8,-87.4,2462.2
443710.582,-21.1,-79.7,2486.5
443717.273,-18.1,-81.6,2458.8
443724.367,-18.5,-72.2,2468.5
443731.116,-18.1,-75.8,2496.8
443738.019,-18.5,-72.8,2473.6
443745.069,-18.6,-75.3,2482.2
443752.142,-15.1,-82.1,2481.2
443759.368,-18.4,-76.4,2496.1
443766.731,-18.8,-76.2,2509.9
443773.563,-22.3,-81.5,2500.4
443781.153,-19.2,-81.8,2508.9
443788.196,-19.9,-80.0,2515.4
443795.342,-16.3,-79.3,2528.9
443802.593,-14.1,-79.0,2528.8
443809.61,-18.9,-78.4,2514.5
443816.559,-14.3,-74.9,2528.6
443823.228,-19.7,-74.7,2541.5
443830.874,-21.0,-75.0,2535.5
443837.609,-23.9,-75.6,2541.2
443844.976,-22.8,-77.2,2539.3
443852.005,-20.0,-80.3,2525.5
443859.191,-17.1,-79.8,2531.9
443866.256,-21.0,-82.7,2546.9
443873.196,-16.8,-82.6,2553.3
443880.714,-19.1,-76.4,2545.7
443887.88,-21.3,-75.3,2554.4
443894.931,-20.9,-70.8,2547.9
