#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
37381.512,-36.5,-81.2,2718.3
37389.02,-33.4,-80.3,2719.2
37396.429,-33.6,-80.7,2721.5
37404.285,-32.1,-87.2,2692.6
37411.63,-31.7,-86.0,2715.6
37419.375,-31.6,-84.2,2702.8
37427.234,-33.6,-83.4,2724.5
37434.724,-36.7,-80.8,2700.6
37442.364,-36.5,-81.8,2705.7
37450.168,-33.5,-78.6,2707.0
37457.408,-31.5,-76.2,2703.0
37464.959,-27.6,-81.2,2683.0
37472.294,-33.2,-81.5,2697.9
37480.171,-32.7,-79.0,2681.8
37487.795,-37.2,-85.7,2691.3
37495.066,-37.3,-83.0,2691.6
37502.271,-37.6,-78.1,2705.9
37510.01,-35.0,-85.8,2698.1
37517.164,-30.5,-81.6,2714.0
37524.545,-31.5,-84.9,2657.4
37532.149,-32.5,-78.4,2726.0
37539.946,-32.7,-78.4,2724.2
37547.899,-34.9,-77.0,2697.6
37555.434,-39.7,-83.3,2698.4
37562.74,-32.9,-81.7,2720.3
37570.643,-31.8,-86.7,2744.6
37578.196,-31.7,-87.3,2738.4
37585.567,-30.5,-84.7,2726.3
37593.177,-34.6,-77.1,2724.0
37601.056,-41.6,-76.5,2736.8
37608.428,-42.8,-70.6,2736.2
37616.435,-40.8,-74.5,2740.8
37623.985,-37.4,-83.2,2720.0
37631.306,-31.1,-87.5,2771.4
37639.061,-31.1,-90.4,2779.5
37646.512,-33.0,-91.3,2787.3
37654.164,-33.6,-79.4,2754.4
37665.16,-40.8,-74.0,2773.8
37677.415,-38.8,-77.0,2783.5
37687.62,-31.7,-74.3,2795.5
37695.505,-30.0,-75.7,2775.0
37702.957,-26.0,-81.4,2802.7
37710.985,-36.8,-87.1,2808.7
37718.391,-36.8,-84.3,2785.3
37725.587,-42.9,-77.7,2807.3
37733.453,-42.4,-76.0,2818.9
37741.627,-41.2,-76.5,2828.7
37750.081,-30.7,-75.5,2815.0
37757.94,-24.7,-64.7,2809.2
37765.793,-31.0,-70.4,2820.1
37773.39,-34.9,-72.1,2811.3
37781.161,-42.7,-78.2,2840.3
37789.203,-41.5,-73.8,2813.2
37796.792,-42.8,-83.4,2829.6
37805.079,-34.0,-81.5,2823.9
37812.531,-34.0,-78.3,2809.2
37820.059,-28.1,-74.9,2838.4
37828.394,-29.0,-74.4,2835.0
37836.133,-36.3,-68.3,2830.3
37844.101,-46.7,-74.2,2827.9
37851.59,-45.7,-78.1,2841.2
37859.482,-13.8,-88.0,2847.8
37867.446,-4.3,-83.9,2815.7
37875.191,-1.1,-84.0,2827.6
37883.181,-4.4,-85.7,2844.3
37890.754,-1.7,-80.5,2784.7
37897.863,-9.6,-80.2,2790.9
37905.539,-13.3,-75.3,2797.2
37913.27,-11.9,-79.3,2805.0
37921.022,-5.8,-80.0,2791.0
37928.345,-5.4,-82.1,2818.2
37936.08,5.5,-86.6,2803.8
37944.043,-2.8,-85.4,2758.3
37951.599,-0.4,-89.5,2787.8
37959.014,-11.2,-85.1,2803.1
37967.137,-13.9,-88.8,2781.6
37974.839,-15.2,-73.6,2768.2
37982.752,-9.0,-73.3,2794.3
37990.728,-3.7,-74.2,2784.7
37998.323,1.7,-70.0,2761.2
38006.301,-1.2,-82.6,2776.7
38013.745,-0.9,-97.1,2768.3
38021.48,-5.8,-90.9,2751.2
38028.701,-9.2,-90.3,2754.7
38035.897,-9.7,-87.6,2740.0
38043.682,-5.0,-79.1,2745.0
38051.211,-3.8,-76.5,2740.7
38059.103,4.2,-76.4,2703.9
38066.356,3.7,-78.1,2688.3
38073.74,0.3,-76.2,2706.3
38081.57,-6.8,-88.4,2698.4
38089.065,-12.1,-92.4,2671.6
38096.696,-9.7,-85.7,2658.2
38104.369,-7.9,-89.7,2665.8
38112.065,-4.3,-85.6,2661.4
38119.628,2.1,-70.6,2617.6
38127.235,3.6,-71.6,2630.4
38134.632,1.7,-75.7,2611.3
38142.079,-4.0,-81.9,2619.9
38149.281,-2.9,-84.7,2592.9
38156.549,-8.7,-85.8,2575.1
38163.808,-8.3,-96.9,2603.0
38171.588,2.1,-87.3,2604.1
38178.928,-2.8,-65.5,2574.0
38186.428,-21.9,-37.5,2585.8
38194.443,-27.1,-31.4,2555.9
38201.829,-37.9,-36.5,2570.1
38209.068,-41.1,-32.4,2560.2
38216.244,-39.4,-37.7,2566.7
38224.102,-44.0,-45.3,2551.7
38231.48,-41.8,-56.3,2553.1
38238.885,-36.2,-52.6,2553.3
38246.425,-36.9,-57.1,2538.3
38254.321,-38.9,-46.3,2547.0
38261.921,-42.2,-44.9,2567.0
38269.465,-46.4,-27.2,2542.3
38277.07,-42.4,-34.6,2545.3
38284.593,-41.6,-33.7,2550.1
38292.357,-42.4,-43.9,2546.3
38299.78,-42.0,-47.6,2505.7
38307.122,-41.2,-47.0,2563.5
38314.845,-36.3,-49.1,2555.7
38322.287,-41.9,-49.8,2541.1
38329.866,-39.7,-43.7,2553.9
38337.663,-40.6,-40.0,2547.7
38345.008,-44.6,-37.8,2540.7
38352.164,-43.3,-31.5,2538.6
38359.35,-45.0,-39.7,2555.0
38367.754,-38.8,-40.6,2548.4
38375.772,-44.5,-53.9,2558.6
38383.109,-48.4,-63.3,2552.5
38390.673,-49.2,-66.8,2541.4
38398.242,-51.5,-65.8,2529.2
38405.649,-54.8,-66.8,2567.1
38413.446,-51.8,-58.4,2548.2
38421.145,-49.6,-57.8,2556.5
38428.121,-49.1,-58.0,2543.5
38435.677,-51.0,-56.6,2568.0
38443.33,-50.6,-62.7,2553.8
38450.599,-52.4,-68.5,2566.9
38457.896,-52.3,-70.9,2556.1
38465.316,-48.6,-65.6,2530.4
38472.918,-50.9,-68.2,2527.6
38479.918,-50.8,-65.8,2551.0
38487.299,-51.2,-63.5,2549.5
38494.467,-48.2,-58.7,2555.8
38502.104,-50.5,-58.6,2539.6
38509.649,-48.6,-64.2,2539.1
38516.616,-51.0,-65.9,2553.6
38524.222,-50.5,-67.8,2554.5
38531.849,-50.9,-72.7,2536.9
38539.129,-50.2,-75.8,2520.9
38546.356,-52.5,-72.7,2540.3
38553.589,-48.2,-66.5,2538.2
38561.713,-47.3,-62.5,2540.2
38569.104,-46.1,-59.7,2509.1
38576.607,-46.6,-61.1,2513.5
38583.441,-46.3,-59.7,2526.4
38590.671,-52.3,-67.8,2508.1
38597.832,-53.7,-73.5,2520.5
38605.41,-50.7,-69.4,2513.9
38613.26,-51.1,-73.0,2518.0
38620.773,-50.3,-72.5,2515.2
38627.942,-50.6,-67.5,2496.3
38634.884,-47.4,-64.6,2503.6
38642.343,-54.9,-61.1,2504.9
38649.835,-63.3,-66.7,2506.1
38657.29,-66.1,-76.5,2472.9
38664.734,-58.9,-76.8,2495.5
38672.019,-58.9,-84.1,2502.1
38679.449,-57.0,-81.2,2487.6
38686.808,-60.1,-83.6,2454.1
38694.34,-58.0,-79.9,2464.2
38701.529,-61.2,-76.0,2468.8
38709.199,-61.6,-73.0,2461.1
38716.268,-61.7,-71.6,2466.3
38723.058,-59.4,-76.3,2464.8
38729.95,-60.3,-76.3,2480.2
38737.16,-58.2,-79.5,2467.4
38744.662,-59.5,-78.9,2455.2
38752.101,-53.7,-78.8,2462.3
38759.207,-60.1,-80.1,2459.0
38766.838,-60.5,-81.6,2460.0
38774.445,-63.2,-78.5,2455.9
38781.95,-59.5,-76.6,2453.6
38789.405,-58.6,-70.8,2443.1
38796.403,-57.9,-73.5,2436.7
38803.575,-55.5,-72.4,2443.6
38810.782,-55.9,-74.2,2452.5
38817.802,-57.1,-76.7,2438.2
38825.451,-62.4,-84.8,2435.6
38832.956,-61.5,-82.5,2439.8
38840.217,-62.7,-86.0,2443.8
38848.447,-57.8,-78.9,2447.0
38855.484,-53.8,-78.5,2451.2
38863.161,-51.7,-79.4,2435.1
38870.467,-54.6,-70.7,2432.9
38877.764,-58.3,-75.7,2419.2
