#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
169250.903,-13.0,-66.4,1590.8
169258.004,-16.0,-63.7,1614.6
169266.781,-25.5,-64.0,1621.1
169274.938,-20.5,-66.0,1634.6
169282.891,-16.7,-69.7,1630.1
169290.389,-13.8,-72.8,1648.1
169297.909,-13.8,-72.1,1646.2
169305.414,-10.9,-71.0,1658.3
169312.983,-15.7,-71.8,1668.3
169320.403,-17.6,-71.3,1669.0
169327.936,-23.4,-62.4,1673.4
169335.725,-21.4,-65.6,1676.3
169342.747,-16.3,-66.2,1692.8
169350.467,-13.3,-64.6,1689.8
169358.124,-14.8,-74.4,1692.5
169365.605,-12.3,-73.0,1701.4
169373.538,-17.4,-74.8,1701.7
169380.744,-19.1,-75.9,1706.1
169388.077,-20.4,-76.2,1714.0
169396.157,-19.4,-69.1,1719.0
169403.619,-18.5,-65.5,1734.1
169411.08,-16.5,-65.0,1744.0
169418.992,-12.3,-66.6,1743.6
169426.646,-16.5,-66.2,1748.3
169434.058,-16.0,-75.1,1742.9
169441.929,-19.1,-79.4,1748.2
169449.65,-18.7,-79.2,1750.5
169456.9,-20.8,-76.0,1757.3
169465.059,-20.2,-75.7,1774.2
169472.608,-14.7,-68.4,1773.0
169480.38,-14.5,-68.3,1774.4
169487.757,-20.8,-69.2,1783.3
169494.936,-25.0,-65.2,1787.5
169503.05,0.9,-73.1,1791.5
169510.476,-0.8,-76.4,1809.3
169518.471,-7.4,-82.1,1816.1
169526.776,-1.2,-80.7,1811.3
169534.395,2.6,-81.1,1821.1
169542.292,3.6,-76.8,1834.0
169550.085,2.3,-77.9,1820.5
169557.763,1.1,-73.3,1831.4
169565.313,-3.7,-73.6,1839.6
169572.779,-5.7,-68.2,1843.3
169580.636,-3.0,-74.1,1840.2
169588.451,-1.9,-77.3,1844.8
169596.197,-0.8,-81.9,1856.1
169603.716,4.3,-82.2,1858.3
169611.454,5.9,-79.5,1858.7
169619.704,2.1,-73.0,1861.4
169627.058,-1.4,-73.2,1860.1
169634.962,-3.6,-70.1,1863.3
169642.73,-2.2,-72.6,1865.7
169650.439,-0.1,-71.0,1866.0
169658.528,-0.3,-79.1,1851.7
169666.031,1.3,-80.7,1860.8
169673.801,0.4,-81.1,1852.1
169681.447,-0.9,-79.6,1861.5
169689.363,-4.1,-74.2,1841.1
169697.19,-0.1,-73.0,1842.4
169704.992,-0.8,-71.6,1831.1
169712.839,1.4,-71.6,1805.7
169720.256,2.5,-71.4,1804.5
169727.637,3.2,-73.7,1814.2
169735.729,0.7,-79.4,1781.0
169743.406,-2.9,-83.0,1776.5
169751.037,-5.3,-77.8,1779.0
169758.944,0.2,-75.4,1767.1
169766.756,1.0,-74.3,1751.6
169774.109,5.0,-69.8,1754.6
169781.555,9.6,-68.6,1755.4
169789.052,30.5,-66.4,1748.3
169796.886,-12.0,-75.6,1725.3
169804.489,-34.9,-75.4,1726.8
169811.921,-42.5,-83.3,1714.6
169819.397,-39.5,-76.0,1721.3
169827.017,-37.9,-77.0,1695.8
169834.469,-41.2,-72.3,1696.5
169842.589,-37.9,-69.1,1705.5
169850.449,-35.9,-65.2,1676.0
169858.137,-40.9,-68.6,1676.1
169865.558,-43.0,-69.9,1662.9
169872.934,-41.2,-76.3,1650.0
169880.364,-37.8,-73.7,1641.2
169887.44,-41.4,-77.2,1650.3
169894.848,-36.5,-73.4,1639.0
169902.566,-38.0,-69.1,1627.0
169909.602,-36.9,-69.9,1622.8
169917.161,-39.4,-67.4,1602.3
169925.259,-39.2,-64.3,1595.0
169933.088,-41.1,-65.3,1590.4
169940.163,-40.5,-64.9,1587.0
169947.886,-37.2,-65.7,1592.9
169955.458,-36.4,-67.1,1586.4
169963.15,-37.1,-69.5,1576.7
169970.832,-36.8,-68.7,1569.1
169978.394,-37.1,-70.7,1557.7
169986.086,-37.1,-63.8,1554.8
169993.319,-40.1,-65.6,1544.8
170000.5,-40.7,-59.3,1549.7
170008.625,-37.9,-63.3,1537.6
170016.1,-40.3,-63.5,1526.4
170023.737,-37.2,-67.5,1523.2
170030.818,-38.7,-67.8,1519.5
170038.502,-36.6,-67.8,1510.2
170046.313,-37.4,-66.5,1504.1
170053.942,-38.3,-64.3,1506.7
170061.84,-41.7,-59.0,1488.0
170069.222,-39.3,-65.3,1490.9
170076.55,-39.0,-65.7,1494.8
170083.76,-35.9,-64.7,1491.6
170091.911,-37.8,-64.9,1487.5
170099.803,-36.3,-66.1,1477.4
170107.026,-35.5,-66.9,1475.7
170114.343,-36.7,-69.3,1471.6
170121.736,-34.7,-65.6,1474.6
170129.079,-37.8,-67.7,1470.2
170136.804,-38.2,-65.9,1463.8
170144.405,-37.9,-67.8,1469.1
170151.778,-35.7,-65.7,1471.4
170159.252,-35.5,-67.6,1466.7
170166.61,-35.4,-66.1,1468.6
170174.057,-31.8,-64.5,1483.1
170181.27,-34.0,-65.2,1478.4
170188.694,-34.5,-66.8,1487.7
170196.029,-34.4,-69.2,1472.9
170203.37,-35.4,-69.3,1495.1
170210.935,-32.6,-68.8,1484.8
170218.453,-34.3,-63.4,1493.7
170225.435,-35.9,-63.3,1495.3
170232.564,-37.4,-65.1,1495.7
170240.384,-36.6,-65.2,1522.9
170247.863,-37.6,-67.1,1511.7
170256.657,-35.1,-71.7,1513.3
170269.063,-33.2,-70.1,1522.1
170281.312,-33.6,-63.4,1538.2
170294.006,-35.0,-63.1,1549.6
170303.772,-34.9,-66.9,1553.4
170311.185,-40.7,-68.5,1559.3
170318.528,-46.9,-71.4,1567.1
170326.331,-38.4,-71.1,1568.7
170333.457,-18.4,-74.7,1585.4
170340.975,11.2,-82.9,1609.0
170348.119,8.6,-76.0,1615.0
170355.206,0.8,-77.8,1623.0
170362.563,1.1,-76.8,1638.9
170369.662,4.0,-78.3,1637.1
170376.71,5.5,-77.0,1626.4
170383.837,6.1,-75.5,1629.6
170390.961,7.8,-75.2,1651.8
170398.03,7.2,-77.3,1672.4
170405.48,6.1,-77.8,1684.0
170413.337,5.1,-77.0,1672.6
170420.7,3.7,-77.9,1678.4
170428.102,0.7,-81.1,1670.4
170435.85,0.5,-77.5,1691.4
170443.32,3.3,-78.5,1708.7
170451.243,5.2,-76.2,1717.4
170459.213,7.5,-76.2,1733.8
170466.538,7.6,-75.0,1719.8
170474.064,5.9,-76.8,1736.9
170481.32,5.9,-79.2,1753.8
170488.826,4.7,-79.9,1738.2
170496.072,2.1,-80.6,1745.7
170503.551,3.6,-81.3,1753.1
170511.197,7.7,-80.2,1763.8
170518.917,7.7,-79.6,1760.8
170526.407,6.2,-78.7,1753.5
170533.73,5.3,-74.4,1757.0
170541.464,5.5,-75.0,1752.8
170548.663,3.0,-77.8,1741.8
170556.232,-0.2,-79.6,1744.9
