#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
304793.093,-39.4,-80.9,1625.3
304804.921,-36.9,-79.7,1643.1
304812.265,-34.2,-79.1,1623.8
304821.876,-35.4,-76.1,1623.1
304828.783,-37.4,-74.5,1607.5
304835.69,-38.8,-75.8,1618.7
304843.03,-39.3,-75.5,1623.1
304850.882,-41.9,-76.7,1617.1
304857.98,-43.1,-79.3,1607.5
304865.048,-45.0,-79.7,1602.8
304872.542,-38.2,-78.2,1600.9
304879.295,-37.4,-80.5,1605.1
304885.955,-35.7,-81.3,1604.6
304892.935,-37.2,-78.6,1604.2
304900.161,-40.3,-79.3,1610.4
304907.799,-42.8,-76.1,1585.7
304914.456,-40.9,-78.4,1589.9
304921.266,-43.1,-76.7,1579.9
304928.427,-37.2,-75.3,1577.8
304934.936,-35.2,-75.8,1578.9
304941.791,-36.3,-79.6,1580.2
304948.477,-38.8,-77.9,1581.4
304955.639,-40.6,-77.4,1568.1
304962.642,-44.8,-79.6,1580.6
304969.456,-45.3,-79.6,1557.8
304976.225,-51.2,-75.6,1573.5
304984.208,-46.6,-72.7,1570.5
304991.468,-44.0,-69.3,1578.5
305003.33,-39.5,-73.6,1559.4
305013.575,-42.0,-80.0,1546.1
305020.573,-43.4,-81.0,1554.6
305027.92,-48.1,-82.0,1546.7
305034.582,-47.9,-80.5,1551.0
305041.678,-46.0,-82.0,1541.2
305051.654,-43.2,-76.7,1554.8
305058.67,-44.5,-75.8,1563.7
305065.882,-45.5,-74.1,1553.9
305072.879,-43.1,-78.1,1559.4
305079.759,-47.4,-80.7,1563.8
305087.21,-44.0,-80.2,1548.9
305093.956,-47.3,-81.9,1560.2
305100.857,-49.5,-84.0,1549.8
