#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
395610.021,-51.6,-77.3,1760.1
395616.76,-54.8,-75.0,1771.0
395627.408,-49.0,-80.0,1770.3
395634.229,-48.9,-76.0,1776.1
395645.341,-48.1,-76.5,1769.9
395652.221,-47.7,-75.9,1771.4
395659.093,-49.0,-77.7,1783.1
395665.934,-52.9,-72.5,1775.9
395673.091,-53.8,-73.2,1774.2
395679.716,-53.1,-76.6,1777.5
395686.163,-48.9,-71.7,1760.4
395692.529,-48.8,-75.7,1778.2
395699.259,-49.7,-76.2,1778.3
395705.912,-46.7,-79.6,1778.7
395712.049,-48.4,-81.5,1782.0
395718.727,-48.4,-76.9,1786.8
395725.253,-56.1,-79.6,1783.6
395732.13,-52.4,-75.0,1788.3
395738.953,-48.8,-74.9,1781.2
395745.818,-45.8,-74.3,1806.5
395752.3,-45.8,-76.3,1788.8
395758.765,-39.9,-76.5,1800.2
395765.276,-44.5,-82.3,1798.2
395772.281,-47.6,-83.7,1803.8
395779.018,-48.0,-82.2,1792.1
395786.291,-51.6,-79.7,1813.2
395793.103,-54.2,-83.2,1813.0
395799.887,-46.0,-75.3,1817.4
395806.214,-43.6,-77.6,1821.2
395813.228,-41.7,-76.7,1816.1
395819.855,-46.0,-79.6,1838.2
395826.743,-43.1,-83.2,1827.5
395833.684,-43.2,-84.0,1816.6
395839.958,-48.7,-84.6,1846.0
395846.838,-52.6,-82.7,1841.5
395853.749,-50.5,-83.5,1850.8
395860.327,-49.0,-81.8,1841.5
395867.199,-43.4,-81.0,1871.8
395873.995,-43.8,-83.8,1867.9
395880.63,-42.1,-81.0,1889.3
395887.408,-47.0,-82.5,1874.9
395894.618,-49.9,-86.2,1884.0
