#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
253399.435,-25.8,-80.0,1536.4
253406.542,-24.0,-76.4,1541.1
253413.534,-26.6,-76.5,1542.5
253420.75,-28.6,-75.2,1554.6
253428.343,-25.8,-75.1,1566.3
253435.357,-25.4,-77.9,1553.6
253442.47,-27.3,-78.3,1547.3
253449.515,-26.9,-76.0,1570.5
253456.482,-28.8,-77.9,1566.4
253463.996,-32.3,-82.4,1566.5
253471.066,-25.8,-80.2,1577.5
253478.107,-32.5,-80.9,1579.1
253485.276,-31.5,-81.7,1578.5
253492.325,-30.3,-80.2,1583.2
253499.203,-31.7,-81.2,1597.9
253506.317,-28.5,-77.5,1609.5
253513.692,-25.3,-78.6,1609.9
253520.72,-28.1,-78.3,1594.2
253527.704,-28.6,-76.5,1609.4
253534.828,-27.3,-77.3,1616.7
253542.223,-29.7,-79.2,1615.8
253549.17,-28.2,-80.4,1630.2
253556.56,-32.0,-82.5,1606.9
253563.896,-26.5,-79.6,1623.1
253570.805,-29.0,-78.8,1632.6
253577.923,-29.2,-76.7,1623.1
253585.035,-26.1,-77.3,1632.9
253592.013,-29.4,-77.2,1639.1
253599.141,-29.7,-80.4,1636.0
253606.085,-33.7,-82.2,1639.9
253613.733,-36.6,-85.1,1655.5
253620.68,-32.1,-82.4,1654.7
253627.646,-29.5,-81.9,1652.9
253634.654,-31.4,-79.5,1658.3
253641.559,-26.7,-75.9,1657.0
253648.558,-24.8,-76.0,1662.2
253655.589,-29.4,-77.0,1663.9
253662.963,-31.5,-79.8,1681.3
253670.685,-29.6,-80.3,1674.1
253678.072,-31.1,-82.3,1681.8
253685.492,-29.4,-81.3,1682.9
253692.833,-27.6,-80.1,1685.5
