#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
370505.811,-18.6,-72.5,1741.6
370513.281,-23.1,-68.3,1710.3
370520.127,-21.6,-66.8,1719.8
370527.505,-19.4,-61.9,1721.0
370535.493,-18.7,-61.4,1709.4
370542.425,-20.9,-65.4,1692.3
370549.639,-18.2,-62.8,1700.0
370556.684,-16.4,-60.9,1698.4
370563.671,-18.4,-62.2,1704.7
370570.789,-22.4,-61.4,1699.8
370577.72,-28.3,-59.7,1703.4
370585.187,-20.8,-63.8,1694.0
370592.427,-25.8,-65.8,1674.6
370599.204,-23.5,-68.5,1700.0
370606.423,-16.5,-70.8,1681.2
370613.542,-18.6,-73.0,1694.0
370620.904,-14.2,-72.1,1675.2
370628.059,-22.1,-69.8,1659.3
370635.345,-24.4,-69.0,1666.3
370642.068,-22.5,-68.6,1666.5
370648.859,-17.3,-65.8,1660.8
370655.576,-16.8,-74.4,1675.6
370662.945,-15.7,-68.3,1676.8
370669.803,-11.9,-68.6,1666.6
370676.458,-15.6,-67.6,1665.4
370683.821,-27.4,-68.8,1657.0
370691.261,-19.8,-69.7,1668.4
370698.436,-17.3,-69.6,1658.3
370705.024,-18.1,-69.2,1679.3
370711.863,-14.4,-65.7,1666.0
370719.044,-15.2,-63.1,1661.5
370725.65,-12.5,-62.1,1654.1
370732.518,-14.2,-58.1,1669.7
370739.42,-14.5,-61.9,1676.9
370746.863,-14.8,-62.4,1686.9
370753.972,-20.2,-62.3,1673.4
370761.38,-22.0,-65.6,1675.8
370768.702,-23.3,-67.6,1671.3
370775.874,-22.5,-68.0,1685.8
370782.879,-20.6,-65.9,1679.4
370789.868,-21.9,-60.3,1666.8
370796.498,-25.0,-60.2,1662.9
370803.637,-19.6,-60.8,1680.3
370810.556,-19.1,-63.9,1683.8
370817.583,-18.6,-70.6,1687.7
370824.743,-20.4,-70.0,1675.6
370831.818,-22.4,-74.2,1662.4
370838.656,-19.2,-75.6,1681.8
370845.951,-24.2,-71.3,1681.0
370852.642,-29.3,-69.0,1691.4
370859.546,-21.1,-66.9,1675.0
370866.268,4.6,-73.0,1682.9
370873.293,9.8,-71.9,1681.7
370880.152,0.8,-70.0,1678.8
370886.967,3.8,-70.2,1675.5
370894.053,3.6,-72.1,1682.1
370901.447,3.7,-73.4,1636.8
370907.81,8.6,-75.4,1656.4
370914.599,5.7,-75.1,1651.4
370921.28,9.0,-70.7,1661.5
370928.225,3.2,-64.2,1646.3
370935.736,2.8,-62.3,1652.4
370942.548,2.7,-61.8,1668.4
370949.137,4.3,-61.0,1641.8
370956.055,3.1,-66.3,1645.3
370963.424,0.5,-66.6,1639.0
370970.341,2.2,-68.9,1646.1
370977.34,-5.8,-66.0,1607.3
370984.273,8.7,-68.6,1629.1
370990.919,6.1,-69.8,1629.6
370998.181,7.0,-69.6,1634.0
371005.322,3.3,-66.7,1624.6
371012.128,3.7,-62.7,1623.8
371019.165,6.6,-63.1,1619.0
371026.114,12.2,-63.0,1610.0
371033.199,10.6,-63.6,1606.3
371040.589,11.3,-65.6,1592.0
371047.209,9.1,-65.4,1601.6
371054.15,7.3,-67.0,1597.7
371061.349,0.9,-68.6,1570.8
371068.356,5.7,-72.3,1578.7
371075.421,7.0,-74.3,1596.7
371082.592,11.8,-72.4,1577.9
371089.479,10.6,-74.3,1566.2
371096.781,12.0,-73.5,1565.4
