#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
399387.578,-8.7,-75.5,1439.4
399394.724,-7.5,-76.4,1441.9
399401.597,-2.8,-78.1,1448.6
399408.407,-2.5,-72.2,1443.2
399415.03,3.2,-75.6,1454.1
399422.49,-0.4,-71.8,1436.7
399429.088,-3.0,-66.6,1456.0
399436.319,-3.9,-71.5,1458.6
399444.384,-5.1,-69.1,1459.1
399451.44,-7.3,-71.8,1464.1
399458.527,-6.3,-73.1,1460.2
399465.234,-0.3,-73.1,1470.0
399472.473,0.5,-71.8,1470.1
399479.086,0.2,-69.7,1456.9
399485.892,0.7,-71.3,1468.9
399492.713,1.2,-67.8,1484.2
399499.976,-3.0,-64.8,1464.1
399506.442,-4.0,-65.5,1475.7
399513.303,-3.8,-63.9,1469.8
399519.816,-4.3,-68.9,1474.2
399526.68,2.9,-70.2,1478.7
399533.641,1.0,-70.3,1486.0
399540.486,-1.1,-68.9,1480.1
399547.415,-0.5,-68.3,1475.2
399553.931,-2.5,-68.9,1470.7
399560.987,-5.6,-66.7,1485.4
399567.507,-8.3,-66.9,1491.3
399574.31,-1.3,-66.9,1496.3
399580.866,-2.6,-66.5,1475.4
399588.002,1.6,-68.9,1492.1
399594.703,0.9,-70.8,1487.2
399601.403,0.9,-69.8,1501.3
399608.419,-3.4,-72.8,1490.4
399615.465,-5.0,-74.4,1492.3
399622.358,-2.4,-75.3,1480.2
399629.381,-1.2,-69.6,1501.2
399636.095,-5.5,-71.3,1489.0
399642.534,-7.2,-68.4,1501.0
399649.688,-2.9,-71.8,1498.6
399656.774,2.9,-71.3,1501.6
399663.786,0.2,-72.4,1500.2
399670.928,1.8,-69.8,1503.3
399678.092,-2.2,-74.3,1516.1
399685.391,-24.3,-74.4,1512.1
399692.282,-35.8,-71.1,1526.4
399699.387,-33.2,-71.8,1518.9
399706.312,-30.5,-70.2,1524.9
399713.34,-32.5,-71.8,1519.9
399719.892,-28.7,-72.5,1539.3
399727.247,-34.5,-71.3,1545.0
399734.573,-32.5,-68.0,1558.1
399741.505,-38.0,-69.5,1549.0
399748.452,-36.7,-64.3,1549.3
399755.804,-38.7,-66.9,1560.7
399762.652,-41.8,-69.2,1558.6
399769.796,-37.1,-68.6,1571.3
399776.491,-32.8,-71.7,1562.2
399783.359,-33.6,-73.9,1594.9
399790.461,-30.1,-73.5,1587.5
399797.56,-36.6,-73.8,1583.1
399804.201,-33.4,-71.9,1595.9
399811.055,-37.4,-72.6,1597.5
399817.639,-37.4,-70.2,1597.1
399824.457,-35.1,-65.1,1605.1
399831.546,-34.0,-66.5,1610.2
399838.765,-33.1,-69.9,1623.9
399845.448,-32.0,-67.1,1623.0
399852.524,-34.1,-71.5,1647.0
399859.766,-36.5,-73.0,1620.2
399866.525,-42.3,-72.7,1648.7
399873.515,-41.7,-75.8,1629.7
399880.472,-42.6,-71.9,1640.8
399887.17,-39.1,-69.3,1654.0
399894.412,-35.7,-68.9,1648.8
399900.969,-35.0,-65.9,1661.3
399907.654,-36.3,-68.5,1654.6
399914.46,-37.7,-65.6,1670.7
399921.066,-35.7,-70.9,1658.2
399927.755,-42.5,-77.5,1668.6
399934.311,-40.9,-76.4,1676.5
399940.975,-39.4,-80.7,1694.2
399947.781,-36.8,-74.4,1674.4
399954.233,-35.0,-72.9,1701.7
399961.419,-34.5,-73.1,1694.5
399968.303,-35.9,-71.1,1694.1
399974.937,-38.2,-71.2,1697.2
399981.429,-38.8,-72.2,1685.0
399988.311,-36.0,-77.7,1697.5
399995.19,-36.8,-76.1,1712.9
400001.609,-35.0,-73.7,1715.4
400008.227,-35.1,-75.5,1705.9
400014.858,-27.8,-71.0,1723.4
400021.759,-34.0,-70.5,1711.5
400028.343,-34.9,-69.2,1715.9
400035.101,-36.2,-70.3,1720.2
400041.555,-34.7,-68.3,1732.4
400048.173,-34.4,-70.9,1722.2
400055.153,-34.0,-68.9,1710.1
400061.642,-33.9,-71.2,1719.4
400068.386,-35.3,-72.3,1733.5
400075.537,-32.6,-72.2,1733.5
400082.241,-31.8,-71.8,1731.5
400089.13,-32.0,-74.3,1746.8
400095.98,-30.6,-71.3,1744.3
400102.495,-35.4,-70.8,1728.0
400109.469,-33.1,-70.3,1748.6
400116.21,-33.8,-66.5,1732.1
400122.928,-26.9,-66.1,1748.6
400129.429,-31.9,-70.0,1725.2
400136.14,-33.9,-71.4,1746.9
400143.13,-33.4,-71.3,1733.7
400149.919,-29.3,-78.1,1737.6
400156.755,-32.7,-76.1,1738.1
