#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
9014.436,3.9,-68.2,2489.3
9022.103,1.0,-65.9,2500.2
9029.498,0.5,-67.6,2487.2
9037.427,-2.6,-70.5,2495.3
9044.906,-6.0,-66.9,2513.7
9054.92,-6.4,-65.7,2534.2
9063.15,-0.0,-64.7,2530.4
9072.388,-0.8,-64.6,2543.5
9079.92,0.5,-66.0,2547.1
9087.031,3.0,-65.9,2546.8
9094.246,-5.1,-70.4,2563.2
9101.337,-9.5,-73.0,2581.3
9108.642,-10.3,-71.4,2573.5
9116.024,-6.1,-67.9,2590.3
9123.734,-6.8,-70.4,2587.5
9130.885,0.4,-69.7,2598.6
9138.091,-0.7,-66.3,2597.3
9145.59,-0.7,-70.0,2591.3
9153.066,-4.8,-67.3,2623.0
9160.664,-7.8,-66.2,2597.9
9168.665,-7.9,-73.0,2607.6
9176.06,-7.1,-79.5,2612.8
9183.364,-7.0,-71.5,2599.0
9190.524,-1.4,-74.1,2601.0
9197.802,-0.1,-71.2,2606.2
9204.982,-0.6,-70.4,2608.6
9212.612,-2.1,-68.2,2590.7
9219.852,-9.2,-69.8,2606.9
9227.032,-11.7,-75.2,2604.4
9234.55,-7.2,-73.3,2578.6
9241.585,-7.1,-75.7,2586.8
9248.835,-4.4,-79.4,2581.4
9256.773,-2.4,-72.3,2567.1
9264.104,0.1,-74.1,2570.2
9271.375,-1.6,-73.3,2564.2
9279.324,-6.2,-73.5,2546.5
9286.368,-11.1,-72.1,2543.9
9293.805,-11.6,-71.9,2540.5
9301.379,-11.1,-74.9,2535.0
9308.89,-6.1,-76.3,2541.0
9316.744,1.2,-74.3,2514.5
9323.843,-1.1,-77.5,2505.1
9331.405,1.3,-76.3,2507.2
9343.34,-8.0,-75.0,2509.7
9355.108,-11.8,-72.2,2484.5
9362.363,-10.7,-71.0,2488.5
9369.971,-6.1,-70.8,2469.6
9381.432,3.4,-74.8,2482.1
9391.048,0.7,-80.7,2476.8
9398.646,-2.3,-80.6,2466.6
9405.988,-7.5,-75.7,2453.3
9413.313,-9.4,-75.8,2468.6
9421.173,-17.1,-69.6,2452.5
9428.753,-6.2,-71.9,2465.7
9436.267,-3.0,-71.2,2457.0
9443.232,-1.6,-69.3,2445.6
9450.617,6.1,-75.5,2457.1
9457.962,-0.9,-77.1,2462.8
9464.997,-2.2,-78.0,2463.3
9472.448,-10.3,-77.8,2460.2
9479.387,-12.6,-73.4,2452.8
9486.481,-11.0,-75.2,2467.6
9493.814,-2.8,-73.0,2444.6
9501.003,-0.5,-75.6,2451.6
9508.256,3.6,-75.2,2452.2
9515.563,4.7,-74.7,2425.7
9523.023,-4.5,-76.2,2459.2
9530.269,-7.1,-76.4,2445.6
9537.358,-6.8,-76.1,2439.1
9544.758,-10.3,-76.0,2428.6
9551.887,-5.7,-72.6,2425.3
9559.029,-1.7,-76.1,2415.9
9566.355,0.8,-74.5,2413.2
9573.768,1.8,-72.1,2412.3
9580.857,-1.0,-74.0,2406.1
9587.918,-8.0,-75.9,2414.4
9595.596,-10.9,-73.5,2404.8
9602.654,-9.7,-74.7,2392.8
9609.482,-10.7,-74.6,2396.3
9616.887,-3.5,-75.5,2392.5
9623.723,-0.7,-76.5,2394.7
9630.79,-0.2,-73.2,2389.1
9638.0,-1.5,-72.5,2410.7
9645.574,-4.6,-71.3,2407.1
9652.652,-5.4,-73.4,2389.6
9659.854,-3.1,-72.9,2401.0
9667.495,-1.2,-77.5,2387.1
9674.586,-22.2,-78.9,2409.6
9682.191,-29.8,-83.0,2389.6
9689.846,-42.8,-80.4,2407.6
9697.213,-44.6,-79.7,2391.2
9704.445,-45.1,-75.6,2409.5
9711.894,-49.5,-72.6,2403.1
9719.238,-51.0,-75.4,2406.7
9727.022,-52.5,-80.8,2416.2
9734.856,-48.0,-82.9,2418.3
9742.268,-46.5,-86.0,2431.3
9749.952,-45.6,-83.9,2439.8
9757.498,-45.3,-83.1,2444.8
9764.926,-44.5,-85.4,2449.2
9772.938,-46.8,-83.3,2451.5
9780.524,-46.4,-85.2,2452.3
9788.241,-49.5,-87.6,2469.2
9795.842,-45.5,-90.2,2459.7
9803.33,-48.2,-91.4,2461.4
9810.607,-46.2,-93.5,2470.5
9818.601,-45.0,-97.3,2471.2
9826.105,-48.2,-100.1,2472.1
9833.698,-52.8,-118.8,2491.5
9840.839,-53.1,-126.7,2484.2
9848.055,-53.0,-128.1,2473.5
9855.487,-48.1,-133.3,2514.7
9862.681,-51.4,-136.8,2525.1
9870.582,-45.6,-137.4,2526.3
9877.716,-46.3,-130.7,2535.6
9885.091,-45.6,-124.5,2527.6
9892.677,-44.2,-119.6,2553.6
9900.198,-46.9,-112.4,2592.5
9907.818,-47.6,-109.5,2572.6
9915.871,-47.1,-109.5,2596.4
9923.847,-49.2,-102.1,2592.1
9931.326,-46.4,-111.3,2599.9
9938.728,-48.1,-99.5,2616.2
9946.359,-52.2,-95.7,2610.0
9953.713,-49.0,-91.0,2634.1
9961.549,-48.9,-79.5,2653.6
9969.056,-52.3,-70.8,2646.4
9976.194,-54.1,-71.2,2673.7
9984.044,-56.2,-83.0,2668.7
9991.473,-56.3,-98.3,2605.0
9998.597,-64.3,-140.9,2526.7
10140.779,-34.1,-170.9,2453.3
10149.169,-28.2,-136.3,2677.7
10157.6,-25.6,-119.8,2752.6
10165.898,-19.0,-95.0,2801.5
10173.78,-16.5,-88.0,2810.1
10181.468,-15.6,-83.8,2832.0
10189.292,-10.9,-72.6,2832.2
10197.096,-14.5,-71.3,2835.4
10204.901,-6.4,-71.7,2808.1
10213.034,-5.7,-71.4,2827.2
10220.838,-10.3,-91.8,2831.8
10229.036,-7.8,-75.8,2833.0
10236.361,-7.6,-72.8,2832.4
10243.84,-0.7,-59.7,2810.5
10251.527,-3.0,-56.0,2835.6
10259.333,-2.8,-55.2,2815.5
10266.771,-4.4,-52.0,2831.5
10274.211,-4.1,-50.8,2835.2
10281.49,-2.7,-55.6,2824.2
