#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
260491.374,-47.9,-49.0,926.7
260498.217,-45.1,-46.3,936.0
260504.988,-43.1,-43.1,950.4
260512.071,-40.8,-47.1,925.2
260519.209,-40.4,-42.2,932.8
260526.065,-40.1,-42.8,928.4
260532.569,-39.5,-41.0,936.2
260539.36,-40.1,-43.3,930.3
260546.949,-40.3,-43.0,932.0
260554.298,-43.9,-47.9,937.3
260561.499,-37.2,-46.6,938.6
260573.075,-39.9,-53.0,932.4
260584.711,-40.3,-44.5,934.3
260593.953,-40.4,-47.0,940.1
260600.622,-42.1,-43.0,939.2
260607.868,-43.6,-40.2,937.8
260614.863,-39.9,-43.0,936.3
260621.827,-39.6,-42.9,939.7
260628.676,-40.9,-46.4,947.0
260635.873,-39.6,-47.4,939.5
260642.991,-35.8,-48.7,928.2
260649.674,-39.0,-51.6,934.8
260656.594,-39.9,-50.5,940.5
260664.024,-41.5,-45.2,940.9
260670.691,-34.7,-44.4,941.6
260681.131,-33.4,-40.0,944.7
260692.056,-36.8,-47.1,938.2
260698.689,-41.7,-48.5,953.3
260705.959,-41.8,-49.6,944.1
260712.956,-44.1,-55.6,952.1
260719.964,-46.0,-50.4,963.9
260726.74,-34.6,-50.6,937.8
260733.394,-14.3,-53.3,963.3
260740.314,-2.2,-55.1,966.5
260747.017,-1.9,-53.6,968.4
260753.788,-3.2,-52.9,962.2
260760.22,-0.8,-57.8,972.4
260766.719,-0.7,-56.9,971.4
260773.776,0.9,-57.9,984.8
260780.727,-2.8,-54.9,983.8
260787.775,-1.9,-59.3,983.7
260794.516,0.7,-59.3,982.0
260801.393,1.1,-56.4,981.8
260808.583,3.5,-59.8,977.9
260815.24,4.9,-55.8,978.2
260822.068,3.6,-58.8,980.5
260831.224,0.8,-57.8,971.9
260837.813,0.7,-60.1,984.5
260845.094,-1.4,-56.8,993.1
260852.171,0.7,-57.8,988.7
260859.16,1.3,-59.7,986.3
260866.127,1.6,-61.0,980.4
260872.745,2.9,-56.8,993.6
260879.978,2.0,-55.7,989.9
260886.811,-0.3,-57.5,980.0
260893.502,0.4,-58.6,992.9
260900.446,-2.3,-61.6,1002.5
260907.577,0.3,-61.0,999.5
260914.481,1.0,-60.6,984.3
260921.02,-2.8,-59.3,991.2
260927.797,-0.1,-60.0,988.9
260934.613,1.1,-59.6,1005.5
260941.957,-1.6,-61.6,992.9
260949.057,-0.2,-60.1,1002.4
260955.696,1.1,-60.2,1007.4
260962.587,-2.2,-58.2,994.3
260969.913,-8.0,-58.9,984.8
260976.646,0.5,-58.2,1006.2
260983.367,-4.8,-66.0,983.0
260990.304,3.3,-56.7,1009.6
260997.673,4.3,-59.2,996.4
261004.59,4.7,-59.2,997.6
261011.416,6.1,-54.0,998.3
261018.114,-3.1,-58.6,999.5
261025.2,-20.6,-57.7,1000.1
261031.819,-29.6,-57.6,1005.5
261038.57,-29.8,-61.0,1000.6
261045.313,-23.1,-56.7,1000.1
261052.433,-22.0,-56.6,1012.1
261059.37,-27.0,-57.5,987.0
261066.295,-26.0,-56.5,995.7
261072.563,-27.8,-54.5,991.0
261079.812,-30.8,-57.4,995.9
261086.615,-29.7,-57.9,993.6
261093.761,-27.4,-55.7,991.0
261100.75,-26.8,-58.8,970.5
261107.778,-16.4,-56.4,973.8
261114.236,-12.0,-55.4,974.2
261120.922,-17.9,-57.4,978.8
261127.927,-17.5,-56.0,978.0
261134.626,-16.4,-58.5,980.2
261142.049,-22.8,-59.6,950.4
261148.989,-19.9,-54.5,973.3
261156.069,-21.2,-57.7,962.2
261163.223,-17.5,-57.5,958.5
261170.201,-23.9,-57.1,949.3
261177.302,-18.5,-55.0,953.4
261184.648,-18.6,-60.6,948.0
261192.754,-27.2,-59.5,936.4
261203.124,-27.7,-57.4,943.3
261210.193,-29.7,-56.8,919.7
261217.39,-19.9,-55.5,929.9
261224.863,-17.7,-58.5,920.7
261231.634,-22.0,-56.2,916.9
261238.384,-31.3,-55.5,934.2
261245.611,-33.8,-54.3,915.6
261253.123,-31.9,-53.9,916.6
261259.79,-35.4,-54.0,917.5
261266.648,-34.9,-54.1,904.8
261273.55,-34.4,-53.1,901.0
261280.721,-30.0,-54.0,911.7
261287.615,-27.2,-54.8,905.6
261294.487,-30.2,-53.9,913.4
261300.908,-31.7,-52.2,917.5
261308.069,-32.4,-50.8,897.9
261314.586,-32.2,-50.4,918.0
261321.698,-34.3,-50.2,896.0
261328.673,-35.5,-53.7,902.2
261335.545,-29.0,-52.8,903.3
261342.189,-29.8,-49.9,919.5
261348.962,-32.8,-54.1,898.6
261355.711,-29.4,-50.6,915.4
261362.519,-31.9,-52.9,908.5
261369.378,-31.5,-52.8,905.6
261376.522,-35.1,-53.7,915.7
261383.319,-32.9,-52.6,918.9
261389.921,-35.8,-53.0,913.5
261397.402,-36.3,-49.4,921.6
261406.089,-34.1,-57.2,921.6
261413.481,-25.2,-56.3,924.6
261420.68,-34.9,-53.6,929.3
261427.891,-45.5,-50.3,933.5
261434.648,-60.4,-51.5,929.4
261441.679,-60.3,-50.0,930.3
261448.264,-55.5,-50.0,938.1
261455.024,-59.2,-55.3,925.9
261461.952,-56.1,-54.2,949.0
261469.264,-57.9,-56.6,944.6
261476.456,-56.6,-54.2,947.9
261483.472,-57.5,-58.6,950.4
261490.557,-56.9,-53.9,964.4
261497.499,-56.3,-54.6,964.2
261504.316,-61.9,-50.2,965.4
261511.178,-60.9,-55.9,946.9
261518.325,-57.9,-56.2,964.7
261525.281,-54.4,-55.0,987.1
261532.193,-57.6,-56.1,976.3
261538.925,-52.0,-57.7,990.8
261549.296,-58.3,-59.9,995.0
261557.574,-61.4,-55.2,997.4
261564.743,-59.5,-53.8,995.7
261571.802,-68.7,-52.4,1016.5
261583.921,-60.6,-51.9,1030.8
261596.288,-55.9,-57.6,1032.7
261604.112,-54.8,-53.2,1037.0
261611.645,-53.5,-58.9,1036.2
261620.48,-55.3,-61.9,1051.2
261627.758,-56.1,-58.3,1049.6
261636.565,-55.0,-59.2,1047.8
261648.222,-58.3,-60.3,1056.1
261660.811,-57.8,-58.4,1064.2
261668.35,-59.6,-60.0,1056.4
261675.316,-58.9,-57.5,1071.9
261682.613,-61.5,-58.0,1071.2
261689.839,-61.8,-56.6,1070.8
261697.405,-61.1,-58.8,1063.8
261704.378,-55.0,-57.2,1075.3
