#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
201939.861,0.9,-79.1,1557.8
201947.1,2.7,-81.0,1555.7
201954.388,-3.2,-90.4,1544.6
201961.664,-4.7,-74.7,1529.8
201968.957,-4.4,-70.6,1523.7
201975.711,-3.4,-56.5,1511.8
201984.641,-2.4,-61.2,1502.7
201991.819,-0.6,-62.5,1489.6
201998.802,3.7,-62.3,1492.8
202005.941,3.0,-70.6,1474.2
202012.61,-1.4,-73.4,1458.4
202019.416,-7.4,-80.1,1447.3
202026.048,-5.6,-76.2,1448.6
202033.219,-3.0,-67.3,1423.3
202039.853,0.0,-63.0,1443.6
202047.497,1.2,-61.5,1428.1
202054.502,5.2,-46.6,1416.7
202061.719,1.9,-54.5,1410.9
202068.964,-0.5,-56.5,1384.4
202075.384,-1.1,-64.5,1405.2
202082.268,-1.3,-65.0,1395.8
202089.2,-3.4,-76.7,1385.9
202095.908,-0.8,-73.5,1376.7
202102.795,0.9,-73.3,1367.3
202110.022,8.1,-73.7,1367.9
202117.685,6.5,-64.3,1350.7
202124.565,6.9,-57.6,1354.7
202131.126,2.6,-56.4,1354.5
202138.245,-6.7,-59.9,1343.5
202145.94,-2.8,-57.4,1338.2
202153.277,-2.4,-65.6,1336.0
202160.537,1.6,-72.3,1338.6
202168.251,2.7,-70.1,1309.7
202174.893,6.3,-75.0,1314.2
202181.902,8.8,-67.6,1322.6
202189.281,2.6,-62.3,1321.4
202196.286,-2.5,-61.9,1308.0
202203.104,-1.2,-62.6,1321.1
202210.371,-0.3,-61.3,1302.9
202217.936,0.1,-60.0,1292.2
202224.635,0.9,-61.4,1295.0
202231.641,6.5,-61.7,1280.4
202239.284,5.8,-66.1,1289.4
202246.416,4.8,-69.5,1272.3
202253.204,3.3,-69.0,1267.3
202260.112,-3.6,-68.3,1266.6
202267.551,-1.6,-62.4,1257.4
202274.527,-4.7,-61.6,1257.5
202281.298,1.7,-60.5,1257.4
202287.869,3.8,-55.6,1260.0
202295.553,-3.4,-56.9,1251.8
202302.436,1.5,-59.6,1238.8
202309.459,11.3,-66.9,1257.6
202316.935,7.2,-79.5,1243.0
202323.813,5.4,-73.8,1244.3
202330.55,3.4,-75.8,1252.9
202337.251,3.6,-73.8,1261.6
202344.891,8.8,-69.5,1267.4
202352.044,13.7,-68.1,1257.3
202358.738,13.5,-69.8,1250.4
202365.56,10.8,-66.4,1258.1
202373.122,10.9,-69.9,1260.0
202380.167,9.4,-70.7,1248.0
202387.012,8.2,-75.8,1238.0
202394.25,10.4,-78.1,1254.4
202401.234,8.3,-75.8,1261.3
202408.167,10.4,-78.2,1258.3
202415.385,18.7,-79.6,1253.5
202422.83,16.5,-72.7,1254.1
202429.881,12.6,-71.1,1252.4
202436.951,16.2,-68.4,1265.4
202444.351,7.0,-69.7,1252.1
202451.306,10.0,-68.3,1269.0
202458.32,10.7,-71.1,1257.7
202465.233,14.6,-79.7,1256.1
202472.826,14.0,-77.4,1253.6
202479.722,18.6,-80.1,1258.7
202486.607,17.8,-75.8,1263.1
202498.77,16.8,-73.9,1253.1
202510.821,-6.0,-64.5,1251.5
202519.148,-30.4,-45.5,1243.0
202529.961,-41.1,-51.6,1225.5
202537.54,-33.4,-56.0,1239.4
202544.828,-39.5,-59.2,1237.6
202556.174,-48.1,-58.2,1218.0
202567.63,-50.2,-51.5,1205.8
202578.632,-45.0,-49.6,1222.3
202585.716,-44.7,-48.3,1227.2
202593.06,-41.8,-50.4,1205.1
202600.221,-41.7,-53.8,1211.4
202607.498,-39.8,-54.9,1214.4
202614.459,-43.2,-58.5,1201.8
202621.315,-52.1,-62.0,1199.6
202628.246,-48.4,-57.8,1197.8
202635.088,-47.1,-57.2,1210.7
202642.033,-45.8,-55.5,1204.5
202649.083,-40.0,-54.4,1188.9
202656.74,-41.1,-51.6,1187.6
202663.646,-39.8,-54.6,1197.6
202671.409,-46.6,-60.0,1183.3
202678.929,-42.9,-62.0,1177.0
202685.74,-46.2,-59.0,1184.6
202693.038,-45.4,-61.7,1181.2
202700.325,-38.5,-56.2,1192.1
202707.156,-41.0,-55.8,1176.6
202714.314,-42.0,-51.2,1179.1
202721.449,-40.1,-46.4,1184.9
202728.928,-45.8,-48.9,1162.6
202735.699,-41.9,-50.9,1178.9
202742.776,-48.4,-51.8,1167.8
202750.033,-48.3,-56.7,1167.8
202757.15,-46.3,-53.4,1170.6
202764.165,-44.2,-52.9,1172.9
202771.481,-41.9,-55.4,1166.3
202779.008,-42.0,-52.2,1157.7
202785.863,-43.6,-48.2,1154.7
202792.633,-41.6,-46.6,1161.9
202800.148,-45.8,-51.4,1155.6
202806.576,-44.5,-53.4,1167.3
202813.893,-43.4,-52.5,1164.3
202820.498,-43.9,-55.0,1163.7
202827.717,-42.2,-56.2,1159.1
202834.666,-41.2,-54.9,1175.3
202841.544,-43.9,-52.7,1146.5
202848.077,-43.7,-54.2,1159.2
202855.227,-47.5,-53.4,1153.6
202861.888,-47.2,-45.5,1163.1
202868.502,-44.3,-44.9,1161.9
202875.411,-40.7,-47.2,1151.8
202882.16,-37.5,-47.8,1156.3
202889.385,-37.8,-53.8,1153.3
202896.143,-36.7,-54.5,1168.7
202903.398,-34.2,-54.2,1168.6
202910.32,-35.9,-59.4,1155.9
202917.424,-40.6,-56.3,1159.1
202924.288,-36.3,-57.6,1157.7
202930.891,-33.9,-52.8,1160.0
202938.076,-37.1,-48.6,1171.6
202945.742,-34.7,-51.0,1163.5
202952.561,-32.7,-49.8,1157.5
202959.414,-32.2,-51.9,1144.8
202966.574,-34.5,-56.0,1148.7
202973.404,-33.0,-56.6,1168.4
202980.446,-31.3,-56.7,1162.4
202987.354,-38.0,-58.0,1136.3
202994.403,-37.9,-54.3,1156.4
203001.376,-39.0,-50.8,1153.7
203008.119,-34.7,-49.9,1153.4
203014.845,-36.4,-53.5,1148.6
203021.494,-34.4,-51.2,1152.4
203028.511,-30.6,-52.9,1172.4
203035.674,-33.5,-57.4,1151.2
203042.646,-39.0,-56.7,1139.9
203049.982,-38.1,-57.4,1154.0
203056.943,-37.0,-56.0,1165.7
203063.9,-38.2,-52.1,1156.8
203071.044,-36.2,-51.9,1158.5
203078.18,-40.3,-53.0,1149.6
203084.954,-33.4,-44.8,1169.5
203092.029,-38.0,-45.7,1167.1
203098.964,-36.4,-50.8,1160.3
203106.423,-41.3,-49.6,1171.0
203113.758,-38.0,-50.4,1168.2
203121.019,-40.8,-51.1,1154.0
203128.266,-33.9,-51.9,1184.0
203135.616,-35.7,-54.6,1168.2
203142.558,-31.1,-53.4,1181.7
203149.735,-34.0,-53.4,1188.9
203157.047,-37.7,-50.2,1186.7
203164.238,-44.0,-47.8,1175.9
203171.548,-41.8,-45.2,1193.0
203179.247,-39.3,-44.0,1171.2
203185.87,-34.9,-50.0,1182.4
203192.692,-34.5,-48.6,1183.8
203199.845,-32.5,-52.0,1198.1
203206.978,-33.7,-52.5,1204.8
203213.925,-37.5,-47.4,1204.7
203220.547,-38.6,-48.4,1204.1
203227.766,-40.8,-47.2,1196.0
203234.583,-41.6,-47.1,1219.8
203241.951,-39.3,-47.2,1210.4
