#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
127203.218,1.3,-77.2,2603.7
127214.283,9.6,-76.9,2612.9
127222.632,5.1,-82.4,2622.5
127230.548,6.2,-89.8,2612.6
127238.522,0.5,-93.2,2621.1
127245.931,-2.6,-87.8,2619.4
127253.964,-2.9,-93.6,2611.9
127261.929,-1.5,-86.2,2613.9
127269.772,3.5,-81.3,2623.5
127278.018,4.0,-81.5,2644.7
127286.057,7.4,-71.1,2618.7
127294.565,-0.6,-82.3,2625.5
127302.767,-9.9,-84.5,2622.3
127311.059,-5.5,-85.7,2642.6
127319.08,-3.2,-87.1,2614.5
127326.935,0.1,-86.5,2620.0
127335.005,2.5,-84.7,2625.3
127343.79,4.1,-80.9,2641.4
127352.173,1.7,-80.6,2616.8
127359.675,-1.7,-79.0,2631.8
127367.535,-2.5,-83.3,2625.8
127375.8,-1.3,-85.1,2619.8
127384.103,-0.9,-88.4,2601.1
127391.538,2.7,-87.2,2619.0
127399.337,3.8,-92.1,2607.4
127408.856,0.1,-90.3,2608.9
127416.924,-1.7,-83.2,2586.3
127430.026,-8.5,-82.7,2598.2
127440.306,-5.1,-85.5,2575.4
127448.168,-0.9,-82.1,2575.8
127456.376,1.8,-86.3,2564.8
127464.346,4.7,-89.4,2585.9
127472.695,1.0,-87.0,2561.5
127480.667,-2.7,-92.9,2556.0
127489.233,-3.8,-87.1,2553.9
127497.258,-7.7,-79.8,2553.1
127505.653,-4.9,-83.2,2533.3
127513.649,-2.4,-81.4,2525.0
127521.486,0.3,-84.8,2551.4
127529.498,-0.5,-84.0,2517.8
127537.362,-5.4,-89.2,2512.8
127545.196,-9.4,-95.5,2512.6
127553.081,-16.8,-92.4,2529.3
127561.438,-6.5,-85.6,2526.3
127569.912,1.7,-85.1,2495.1
127577.945,6.6,-76.6,2488.7
127585.821,7.6,-77.5,2481.9
127594.295,4.8,-84.9,2495.8
127602.727,1.1,-89.6,2504.7
127611.528,2.8,-83.5,2471.2
127619.242,3.4,-79.5,2454.7
127627.018,1.4,-86.0,2457.1
127634.403,3.0,-81.8,2457.9
127642.489,8.5,-82.0,2447.5
127650.838,6.1,-79.5,2429.7
