#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
15873.037,-50.5,-79.6,3334.8
15880.727,-50.2,-85.0,3344.1
15888.226,-47.3,-81.6,3344.0
15895.847,-47.2,-79.2,3343.6
15903.592,-48.6,-72.5,3349.0
15911.607,-55.0,-75.0,3343.1
15919.19,-54.8,-74.4,3359.9
15926.629,-51.4,-74.7,3357.8
15934.714,-49.8,-83.1,3366.0
15942.257,-46.0,-82.0,3362.3
15949.934,-47.1,-78.6,3351.4
15957.381,-47.5,-79.9,3380.1
15964.555,-46.1,-77.3,3385.3
15972.487,-52.5,-80.6,3380.3
15979.776,-52.9,-75.1,3378.9
15987.287,-57.4,-70.9,3397.4
15995.575,-45.8,-70.0,3385.9
16003.879,-41.5,-76.5,3392.2
16011.625,-46.5,-77.3,3363.2
16019.458,-44.3,-78.6,3393.3
16027.51,-52.7,-78.2,3366.8
16035.629,-52.9,-82.4,3362.8
16043.12,-56.1,-81.6,3369.5
16051.287,-54.4,-82.9,3374.1
16059.067,-48.5,-78.1,3380.8
16068.302,-45.2,-78.6,3388.4
16076.119,-47.1,-71.1,3365.1
16084.126,-60.6,-77.8,3363.9
16092.132,-60.1,-81.6,3344.3
16099.326,-18.2,-84.6,3389.1
16107.213,-6.9,-82.1,3397.2
16115.252,-8.3,-86.1,3384.4
16123.223,-9.6,-74.3,3348.9
16130.506,-5.0,-75.2,3377.5
16138.384,-6.1,-79.5,3394.9
16146.081,-7.2,-76.8,3397.1
16154.271,-13.5,-86.5,3355.4
16162.192,-11.4,-85.5,3389.1
16169.694,-10.4,-81.5,3378.3
16177.665,-9.3,-81.5,3364.4
16185.765,-5.0,-80.6,3378.6
16193.889,-3.5,-77.5,3388.8
16201.973,-4.3,-74.0,3382.0
16209.535,-5.3,-78.3,3355.7
16217.166,-14.2,-80.8,3379.2
16225.016,-16.9,-85.2,3386.3
16232.561,-11.0,-80.4,3400.6
16240.207,-11.0,-81.8,3392.0
16247.98,-7.4,-81.4,3383.0
16255.767,-8.2,-78.1,3385.4
16263.95,-3.3,-82.3,3391.3
16273.419,-9.0,-75.4,3395.3
16286.001,-15.4,-75.9,3397.1
16298.737,-10.8,-76.4,3387.7
16307.78,-3.7,-82.2,3395.2
16320.849,-4.2,-89.6,3418.9
16332.441,-4.7,-82.5,3383.1
16340.019,-18.0,-76.8,3395.5
16347.709,-28.5,-77.0,3391.5
16354.997,-19.4,-72.4,3379.1
16362.793,-19.9,-73.7,3372.1
16370.775,-14.4,-69.2,3357.1
16378.348,-15.3,-72.3,3360.8
16385.458,-17.5,-80.6,3386.3
16393.216,-17.8,-77.7,3377.5
16401.174,-24.5,-80.2,3377.8
16409.157,-30.4,-76.3,3360.8
16417.283,-25.4,-70.3,3386.0
16425.024,-18.0,-68.5,3352.2
16432.568,-17.1,-68.9,3346.5
16440.097,-19.5,-66.6,3343.0
16447.479,-16.0,-67.2,3352.0
16455.291,-25.6,-69.1,3337.0
16462.589,-31.0,-75.8,3362.3
16474.02,-29.8,-83.0,3311.1
16486.223,-18.9,-72.4,3303.9
16497.105,-16.2,-67.7,3312.3
16504.632,-20.5,-68.0,3311.2
16512.578,-24.5,-67.5,3281.2
16519.967,-24.2,-64.9,3270.5
16527.364,-21.3,-67.9,3239.1
16534.31,-21.6,-79.1,3277.0
16541.991,-21.6,-75.1,3279.0
16549.74,-17.3,-80.9,3260.9
16557.195,-14.8,-78.2,3249.1
16564.819,-15.3,-70.9,3227.3
16572.898,-24.2,-73.0,3239.5
16580.198,-28.5,-69.0,3218.7
16587.276,-28.7,-65.7,3229.9
16596.042,-23.7,-73.1,3201.9
16603.488,-21.9,-71.8,3184.2
16611.374,-18.5,-78.2,3186.9
16618.842,-20.1,-81.4,3163.0
16626.284,-20.2,-84.9,3182.0
16634.45,-26.5,-74.5,3156.4
16642.026,-23.8,-75.1,3150.0
16649.717,-21.1,-71.9,3158.8
16657.104,-18.8,-75.2,3145.8
16664.494,-17.6,-74.0,3121.9
16671.93,-19.6,-80.7,3132.0
16679.586,-14.9,-76.8,3119.3
16686.94,-22.4,-81.9,3133.1
16694.721,-25.2,-83.6,3127.6
16702.041,-22.2,-77.7,3118.3
16709.759,-24.5,-79.2,3128.9
16717.63,-19.6,-68.8,3102.7
16725.407,-16.7,-72.7,3121.8
16732.564,-19.0,-72.6,3122.9
16740.261,-20.0,-78.2,3126.3
16747.733,-19.6,-80.2,3132.7
16755.094,-22.6,-79.8,3100.5
16762.269,-22.3,-81.2,3129.7
16770.226,-20.9,-83.0,3117.9
16778.016,-19.5,-75.4,3106.9
16785.619,-18.2,-71.4,3121.6
16793.204,-15.5,-69.2,3133.6
16801.186,-16.8,-72.0,3111.5
16808.746,-19.0,-76.7,3139.9
16816.571,-21.0,-79.5,3105.2
16824.093,-17.3,-77.6,3121.6
16831.71,-21.9,-81.4,3138.3
16839.665,-17.4,-81.0,3150.9
16847.317,-19.4,-76.8,3144.9
16854.996,-21.1,-77.9,3135.9
16862.269,-19.3,-74.8,3165.1
16869.811,-18.7,-71.3,3135.3
16877.672,-21.6,-76.4,3186.7
16885.527,-20.3,-78.1,3156.0
16893.009,-20.5,-81.3,3158.1
16900.909,-19.1,-79.6,3201.8
16908.363,-18.2,-83.1,3180.7
16915.914,-20.2,-85.4,3199.4
