#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
424318.384,9.9,-88.0,2175.2
424325.018,-29.8,-89.0,2181.0
424331.658,-56.6,-83.7,2155.5
424337.873,-56.2,-85.7,2155.1
424344.179,-49.6,-89.5,2157.0
424350.399,-38.5,-91.0,2162.7
424356.19,-35.0,-91.2,2161.7
424362.497,-42.5,-97.6,2166.2
424369.409,-41.0,-104.1,2190.5
424376.459,-46.0,-99.8,2171.1
424383.377,-42.7,-92.7,2188.8
424389.711,-43.9,-93.0,2170.0
424396.341,-49.2,-90.1,2178.0
424402.713,-48.3,-87.5,2181.2
424409.699,-44.6,-85.1,2170.6
424415.752,-42.5,-90.8,2170.4
424422.401,-39.6,-93.4,2165.0
424428.748,-42.2,-96.4,2168.1
424434.985,-42.0,-96.7,2163.8
424441.672,-46.1,-99.3,2188.2
424448.083,-50.5,-104.4,2160.3
424454.721,-46.3,-94.2,2163.9
424460.91,-45.9,-93.5,2153.4
424467.248,-46.5,-89.7,2174.6
424473.602,-48.1,-89.4,2159.1
424480.219,-42.3,-86.2,2175.8
424487.024,-40.9,-82.1,2163.7
424493.574,-41.3,-91.3,2162.8
424500.038,-42.9,-90.8,2185.9
424506.469,-44.5,-97.4,2172.7
424512.864,-48.1,-99.3,2165.4
424519.149,-52.2,-101.7,2148.3
424525.999,-45.1,-97.3,2160.0
424532.32,-44.7,-94.3,2150.4
424538.639,-40.8,-90.5,2182.3
424545.691,-41.1,-89.5,2161.5
424552.283,-36.6,-84.9,2157.7
424559.301,-42.1,-87.9,2165.3
424565.935,-45.1,-86.7,2178.0
424572.609,-49.8,-95.1,2162.7
424579.018,-47.1,-98.6,2158.5
424585.576,-47.3,-100.5,2178.4
424592.423,-46.2,-95.7,2164.4
424598.857,-43.7,-95.2,2181.1
424605.583,-42.7,-87.3,2179.2
424612.238,-45.4,-87.8,2148.2
424618.67,-43.6,-84.9,2181.8
424625.721,-49.3,-85.6,2186.8
424632.473,-50.4,-92.8,2166.5
424638.839,-46.5,-91.1,2180.9
424645.194,-46.3,-96.4,2174.6
424651.735,-50.6,-96.1,2188.7
424658.318,-48.7,-99.5,2203.4
424665.187,-47.1,-97.4,2191.8
424671.651,-44.7,-94.2,2199.7
424678.131,-43.9,-92.6,2199.7
424685.003,-46.5,-91.6,2180.1
424691.502,-43.7,-85.4,2204.9
424698.292,-48.4,-88.6,2212.7
424704.463,-51.9,-88.0,2213.3
424711.356,-50.8,-90.0,2210.3
424718.203,-47.8,-94.5,2219.7
424725.254,-48.8,-103.9,2215.8
424732.168,-46.9,-101.9,2243.0
424738.85,-52.4,-99.6,2240.7
424745.853,-45.3,-96.8,2229.0
424752.366,-48.2,-95.7,2238.5
424759.35,-51.2,-84.5,2240.7
424766.129,-47.5,-93.0,2265.0
424772.574,-50.4,-85.6,2251.0
424779.237,-47.7,-88.5,2269.4
