#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
132531.652,-110.3,-52.8,1334.6
132539.29,-106.8,-54.7,1339.4
132546.276,-110.8,-55.1,1339.8
132553.77,-107.7,-53.0,1351.2
132561.86,-113.9,-49.2,1325.4
132569.408,-109.3,-45.1,1336.3
132577.586,-109.5,-45.4,1339.6
132585.385,-108.1,-46.4,1331.7
132592.878,-110.9,-47.2,1348.0
132600.562,-108.8,-49.4,1334.6
132608.34,-110.1,-60.5,1351.5
132616.454,-111.4,-57.1,1338.8
132624.408,-107.9,-52.2,1340.3
132632.043,-106.9,-52.4,1334.8
132639.476,-107.8,-49.2,1336.9
132646.973,-109.1,-47.7,1336.8
132654.674,-105.3,-46.0,1339.7
132661.895,-105.8,-47.5,1341.7
132670.098,-107.6,-52.6,1335.3
132677.77,-107.9,-55.1,1350.4
132684.976,-110.2,-55.8,1352.5
132692.611,-109.7,-56.5,1358.8
132699.975,-110.5,-54.8,1354.3
132707.677,-113.6,-50.6,1364.4
132715.408,-113.8,-51.5,1351.9
132722.673,-84.1,-55.4,1355.1
132729.846,-46.1,-59.2,1366.2
132737.143,-28.2,-64.1,1366.5
132744.486,-32.7,-62.9,1386.5
132752.052,-31.3,-61.7,1369.5
132758.76,-32.0,-64.8,1373.6
132766.644,-27.7,-68.4,1394.2
132774.202,-24.7,-68.1,1388.0
132784.036,-25.0,-64.9,1406.2
132791.725,-30.9,-62.8,1395.4
132801.715,-31.0,-61.7,1401.5
132810.335,-29.0,-64.3,1398.7
132817.576,-28.8,-63.4,1403.3
132824.388,-25.6,-66.1,1420.1
132832.122,-28.2,-67.0,1408.7
132839.843,-23.0,-68.6,1413.5
132846.973,-26.2,-68.8,1413.4
132854.555,-26.8,-67.2,1427.1
132862.008,-26.2,-65.9,1417.6
132869.318,-30.7,-63.2,1422.5
132877.041,-26.6,-62.8,1428.6
132884.323,-26.4,-63.5,1431.7
132891.815,-23.1,-61.1,1432.9
132899.459,-27.6,-64.6,1437.3
132906.998,-39.4,-69.3,1448.2
132917.139,-30.9,-67.4,1419.5
132924.207,-14.8,-72.4,1424.1
132931.205,-4.4,-71.9,1445.6
132942.619,-2.2,-69.3,1449.5
132954.947,-2.1,-68.1,1444.6
132962.886,-2.4,-67.7,1429.0
132970.191,0.0,-67.8,1452.0
132977.904,-3.5,-73.4,1429.9
132985.25,-4.2,-74.6,1441.1
132992.422,-3.8,-71.8,1434.2
132999.943,-1.0,-70.0,1437.4
133006.974,0.2,-69.2,1437.0
133014.132,-0.6,-68.1,1441.1
133021.444,-3.2,-66.5,1438.0
133028.996,-2.5,-67.5,1428.0
133036.76,-2.4,-64.4,1436.6
133044.482,-2.0,-65.7,1430.6
133051.844,-2.8,-73.0,1428.5
133059.213,-5.9,-72.3,1421.5
133070.558,-0.9,-84.2,1406.6
133078.908,-1.6,-80.3,1414.7
133086.033,-0.3,-86.8,1410.2
133092.645,-5.1,-110.5,1321.5
133098.87,-2.7,-145.9,1251.3
133206.283,-56.9,-108.9,1223.8
133213.02,-44.1,-88.1,1273.5
133219.894,-42.2,-60.4,1341.4
133226.874,-37.7,-48.8,1370.8
133233.3,-40.3,-43.2,1384.0
133239.928,-40.8,-46.7,1375.0
133246.657,-44.8,-47.8,1384.1
133253.631,-42.8,-45.7,1380.1
133260.742,-41.2,-45.2,1383.3
133267.665,-39.8,-46.6,1387.2
133274.643,-38.5,-49.7,1375.2
133281.501,-40.4,-51.4,1385.3
133288.403,-41.3,-49.4,1402.5
133295.75,-43.0,-52.0,1392.8
133302.582,-45.7,-45.2,1408.8
133310.183,-46.9,-47.7,1409.6
133317.451,-44.9,-48.9,1408.2
133324.392,-40.5,-49.9,1419.9
133331.882,-37.7,-49.8,1423.6
133338.905,-35.4,-52.9,1421.5
133346.473,-37.9,-54.4,1441.2
133354.274,-39.1,-57.0,1447.4
133361.657,-40.3,-61.4,1441.1
133369.441,-46.9,-72.0,1450.0
133377.464,-45.2,-74.4,1464.4
133385.3,-44.7,-70.8,1478.7
133392.898,-39.7,-68.6,1480.5
133400.569,-40.3,-68.9,1492.8
133408.258,-42.3,-70.6,1497.2
133416.001,-44.4,-73.6,1503.7
133423.787,-51.2,-74.1,1517.0
133432.477,-48.2,-74.8,1520.6
133439.598,-45.3,-75.9,1523.9
133446.962,-44.5,-82.3,1541.8
133454.939,-41.3,-76.8,1563.0
133462.719,-43.0,-78.2,1571.9
133470.576,-46.7,-74.6,1572.7
133478.008,-49.2,-76.1,1571.8
133485.736,-52.4,-72.6,1594.2
133493.339,-48.2,-75.4,1611.0
133501.221,-45.1,-75.9,1628.6
133509.383,-42.6,-78.2,1631.5
133516.874,-42.1,-83.0,1630.9
133524.477,-40.6,-81.8,1644.4
133532.14,-43.7,-80.4,1651.4
133540.02,-46.6,-80.3,1645.7
133547.457,-54.4,-76.6,1665.6
133555.107,-50.1,-74.9,1670.4
133562.794,-45.2,-68.8,1672.5
133574.729,-40.4,-73.2,1701.9
133586.938,-42.5,-83.6,1697.7
133594.481,-44.9,-90.4,1698.9
133601.892,-57.4,-96.4,1681.4
133613.224,-63.5,-96.2,1689.0
133625.099,-56.1,-89.5,1699.7
133631.971,-50.1,-92.3,1702.3
133639.25,-55.5,-99.5,1659.4
133646.12,-58.8,-116.6,1614.0
133653.032,-70.4,-184.2,1449.2
133770.29,-83.9,-123.2,1516.4
133777.91,-78.3,-103.8,1557.0
133785.023,-77.3,-84.1,1625.7
133792.097,-74.8,-70.1,1689.2
133799.507,-70.0,-61.4,1711.3
133806.5,-70.8,-56.1,1730.6
133813.544,-62.9,-60.2,1727.5
133820.793,-61.7,-53.3,1748.3
133827.892,-60.8,-53.8,1744.1
133834.899,-60.8,-50.1,1736.3
133842.073,-67.5,-47.8,1751.1
133849.456,-69.7,-51.7,1760.6
133856.814,-70.1,-51.5,1763.1
133864.022,-69.1,-46.4,1767.6
133871.845,-63.5,-52.4,1770.8
133879.752,-61.8,-56.5,1750.6
133887.221,-65.3,-58.0,1778.1
133894.958,-73.3,-58.3,1781.2
133902.644,-69.5,-56.4,1781.3
133910.363,-42.4,-70.0,1792.5
133917.986,-39.7,-64.8,1819.3
133925.624,-44.6,-63.2,1810.0
133933.056,-41.0,-64.5,1812.6
133940.82,-36.1,-70.2,1822.8
133948.03,-35.9,-73.6,1833.0
133955.735,-32.3,-75.6,1835.8
133963.177,-37.5,-73.7,1827.6
133970.382,-41.3,-76.8,1842.1
133977.878,-41.0,-72.1,1855.3
133985.375,-41.2,-70.2,1846.9
133992.687,-36.4,-65.3,1864.6
134000.041,-32.8,-66.2,1880.7
134007.443,-33.8,-66.9,1882.6
134014.711,-35.0,-75.5,1890.5
134022.189,-39.2,-76.8,1888.7
134029.635,-41.3,-76.6,1883.1
134037.0,-44.0,-77.9,1889.5
134044.199,-42.8,-73.7,1909.3
134051.71,-40.8,-78.1,1918.9
134059.196,-36.8,-73.2,1937.9
134066.989,-36.3,-74.9,1947.0
134074.823,-29.0,-69.0,1938.2
134082.626,-33.6,-71.7,1955.3
134090.031,-36.1,-72.8,1957.1
134097.48,-42.1,-81.1,1963.7
134105.308,-42.1,-84.4,1943.8
134112.466,-41.8,-81.5,1970.9
134120.018,-34.7,-81.1,1979.9
134127.947,-32.9,-79.8,1993.4
134135.391,-34.2,-74.4,1975.6
134143.096,-34.3,-69.6,1988.3
134150.833,-36.8,-69.0,1989.9
134158.109,-45.7,-72.9,1988.5
134165.889,-43.6,-78.8,2008.2
134173.666,-38.3,-80.1,2006.3
134181.074,-34.8,-85.5,1990.5
134188.619,-32.2,-81.7,2015.4
134196.075,-33.0,-81.4,1996.5
134203.515,-35.2,-78.9,2002.9
134211.528,-38.3,-77.2,2021.6
134219.101,-41.6,-68.7,2014.3
134227.008,-39.8,-70.3,2008.8
134234.384,-38.4,-78.0,2018.1
134241.906,-37.4,-85.3,2025.0
134249.758,-35.2,-84.0,2030.9
134257.06,-33.3,-85.0,2031.7
134264.819,-35.2,-79.8,2030.7
134272.829,-35.4,-74.2,2056.3
134280.648,-44.1,-73.6,2032.3
134288.418,-43.0,-74.0,2053.2
134296.2,-43.9,-76.7,2046.8
134304.085,-35.2,-82.7,2046.3
134311.48,-33.2,-81.9,2062.3
134319.125,-31.7,-86.2,2058.8
134327.476,-31.6,-82.3,2047.2
134335.005,-30.7,-82.5,2064.2
134342.729,-54.1,-85.4,2050.4
134350.196,-49.5,-84.2,2071.2
134357.949,-48.5,-79.4,2081.5
134366.245,-44.1,-84.5,2076.0
134373.979,-42.1,-80.9,2099.2
134381.586,-42.6,-88.8,2101.7
134389.257,-43.6,-88.9,2101.8
134396.881,-50.5,-94.3,2101.8
134404.847,-52.0,-90.6,2114.0
134412.385,-50.0,-90.1,2102.8
134420.049,-49.2,-89.5,2096.0
134427.933,-46.2,-85.0,2124.0
134435.634,-36.2,-75.6,2111.0
134443.719,-38.9,-84.9,2109.9
134451.103,-41.8,-84.6,2099.9
134458.456,-45.5,-84.5,2135.1
134466.403,-46.6,-90.1,2135.4
134474.29,-48.0,-89.1,2126.5
134482.112,-43.9,-94.5,2122.4
134489.431,-41.0,-87.5,2139.4
134496.955,-35.4,-81.1,2133.0
134505.162,-35.6,-78.1,2138.9
134512.912,-40.9,-79.6,2168.6
134520.901,-44.6,-84.0,2155.7
134528.779,-44.8,-88.3,2143.9
134536.322,-47.7,-96.8,2156.7
134544.208,-43.8,-95.9,2166.8
134551.99,-42.6,-92.1,2162.4
134559.749,-36.6,-87.1,2148.9
134567.385,-35.2,-82.2,2173.1
134574.804,-37.8,-82.7,2165.5
134582.201,-43.2,-82.1,2192.7
134589.936,-47.0,-85.2,2194.7
134597.664,-50.9,-88.6,2190.2
134605.935,-44.5,-93.3,2188.0
134613.583,-42.7,-90.0,2176.6
134621.168,-46.3,-85.9,2210.5
134628.834,-45.0,-88.5,2218.5
134636.921,-17.3,-90.6,2206.4
134644.484,-22.1,-86.0,2221.3
134652.129,-27.6,-84.7,2237.6
134659.955,-31.3,-88.7,2241.5
134667.992,-28.4,-89.2,2258.0
134676.651,-21.5,-91.3,2245.1
134684.276,-21.4,-93.7,2243.0
134691.799,-22.4,-93.9,2262.2
134699.767,-25.3,-94.2,2263.3
134707.484,-26.9,-91.4,2273.3
134715.368,-27.4,-82.7,2282.9
134723.118,-26.7,-86.8,2275.3
134731.135,-20.1,-85.1,2291.0
134739.365,-20.2,-86.3,2286.8
134746.923,-13.2,-89.6,2300.5
134755.138,-23.4,-92.8,2307.7
134762.908,-26.7,-93.0,2311.1
134770.987,-27.6,-89.5,2329.9
134778.637,-29.7,-86.2,2301.8
134786.162,-26.2,-80.1,2318.9
134794.061,-20.6,-77.6,2317.0
134801.777,-21.5,-80.6,2328.9
134809.848,-21.8,-88.2,2325.5
134817.883,-23.8,-88.3,2349.7
134825.554,-29.0,-90.6,2339.7
134833.943,-32.4,-88.9,2348.0
134841.725,-32.9,-93.5,2321.6
134849.734,-27.6,-86.9,2333.3
134857.703,-20.7,-81.6,2329.9
134865.713,-22.4,-76.2,2356.1
134873.506,-24.8,-81.5,2345.2
134881.456,-32.8,-82.3,2353.6
134889.366,-31.7,-85.6,2352.1
134896.814,-35.7,-85.9,2341.9
134904.734,-28.4,-87.4,2369.4
134913.151,-25.0,-85.6,2371.2
134921.108,-24.6,-92.3,2361.5
134928.939,-27.7,-88.0,2367.6
134936.718,-29.4,-86.8,2384.9
134945.09,-29.6,-83.0,2389.5
134952.933,-30.9,-81.2,2378.7
134960.784,-30.3,-82.4,2384.4
134968.529,-28.4,-80.4,2396.9
134976.293,-25.8,-90.5,2408.2
134984.463,-28.0,-90.1,2402.8
