#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
165384.184,-20.9,-69.7,1635.4
165391.684,-12.4,-69.3,1627.7
165399.113,-15.2,-70.8,1639.5
165406.71,-6.4,-73.3,1657.5
165415.092,-10.3,-74.8,1665.7
165423.02,-15.3,-80.9,1643.2
165431.128,-15.3,-71.5,1664.8
165438.928,-16.7,-73.6,1651.6
165446.471,-13.9,-72.5,1657.3
165454.347,-13.2,-66.9,1683.3
165462.397,-10.1,-68.2,1680.8
165470.253,-11.2,-73.0,1677.0
165477.544,-11.9,-73.1,1694.7
165485.5,-16.0,-77.8,1695.1
165492.901,-17.5,-78.8,1697.2
165500.279,-15.2,-76.3,1714.0
165508.129,-14.4,-75.6,1708.7
165515.448,-10.6,-73.4,1707.4
165522.849,-7.6,-70.5,1716.2
165530.761,-9.1,-73.8,1730.7
165538.251,-13.0,-73.5,1729.2
165546.111,-14.5,-75.8,1737.8
165553.413,-17.5,-78.4,1753.7
165561.353,-20.6,-79.4,1751.5
165568.785,-17.0,-77.8,1760.1
165576.579,-15.9,-76.9,1738.8
165583.846,-9.1,-80.9,1764.8
165591.814,-9.1,-75.3,1761.1
165599.882,-13.3,-76.4,1770.6
165607.577,-14.1,-75.3,1789.5
165615.455,-13.1,-77.1,1799.8
165623.097,-19.7,-77.5,1798.2
165631.203,-15.8,-77.3,1811.5
165639.491,-11.3,-81.9,1819.5
165647.579,-12.9,-85.3,1820.8
165655.678,-9.6,-80.9,1818.0
165663.336,-13.6,-77.5,1845.2
165671.38,-15.2,-75.6,1834.3
165679.002,-15.2,-78.2,1827.8
165687.04,-16.7,-77.5,1859.9
165694.812,-15.7,-80.6,1842.2
165701.976,-5.8,-82.6,1876.5
