#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
295306.209,-46.0,-41.5,945.0
295312.582,-46.7,-44.4,942.9
295319.509,-44.3,-45.8,938.4
295326.106,-42.3,-41.8,945.9
295333.472,-41.5,-41.3,947.7
295343.667,-43.8,-43.3,936.3
295350.808,-46.1,-40.6,938.2
295357.65,-44.5,-40.3,940.5
295364.327,-43.8,-34.1,951.8
295375.517,-42.6,-38.6,947.4
295384.452,-41.4,-40.1,959.7
295391.392,-39.5,-40.0,963.1
295398.469,-47.8,-42.6,950.1
295405.528,-33.9,-49.8,937.9
295412.377,-23.1,-47.3,953.4
295419.216,-26.0,-54.6,953.0
295425.987,-29.1,-48.0,967.5
295433.067,-30.2,-45.9,962.0
295439.968,-25.6,-51.3,961.4
295446.976,-25.9,-46.9,966.7
295454.021,-24.0,-49.2,957.7
295460.868,-25.0,-54.8,971.9
295468.05,-23.7,-54.1,969.3
295475.098,-28.4,-57.3,968.6
295482.226,-29.6,-56.9,966.9
295489.676,-25.6,-51.7,978.4
295497.057,-25.9,-49.9,973.0
295503.956,-23.7,-47.8,980.2
295511.013,-26.2,-46.6,980.9
295517.624,-22.2,-49.9,985.4
295524.252,-23.8,-51.6,996.2
295531.671,-25.7,-51.4,982.9
295538.799,-25.3,-54.4,988.4
295545.771,-25.8,-56.7,1001.8
295553.079,-28.3,-53.1,985.8
295559.933,-28.5,-54.9,1001.4
295567.368,-27.5,-51.1,990.5
295574.349,-22.4,-48.5,996.8
295580.996,-25.9,-48.2,994.4
295587.756,-22.8,-47.1,1011.8
295595.067,-25.6,-49.4,1002.9
295601.608,-30.3,-54.3,1015.3
295608.722,-30.2,-55.5,1000.0
295615.358,-23.1,-55.5,1016.4
