#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
316152.514,-50.5,-55.4,1875.2
316159.874,-49.6,-55.8,1884.2
316167.654,-47.5,-58.5,1867.0
316175.206,-50.3,-62.2,1865.4
316183.044,-41.7,-63.0,1856.0
316190.648,-43.9,-61.5,1842.3
316198.007,-44.5,-59.4,1830.6
316205.459,-47.5,-58.3,1849.2
316212.805,-49.5,-55.8,1832.7
316220.68,-51.1,-54.3,1820.9
316228.174,-48.7,-54.7,1823.2
316235.548,-47.5,-55.2,1810.3
316242.898,-43.1,-62.1,1815.3
316250.705,-45.6,-59.6,1817.7
316258.477,-40.4,-68.2,1796.3
316266.241,-46.2,-65.0,1765.9
316273.181,-47.9,-61.8,1794.0
316280.529,-51.3,-62.5,1769.1
316288.121,-45.9,-56.0,1774.9
316296.548,-47.9,-52.8,1770.7
316304.519,-44.8,-54.8,1766.6
316312.767,-44.7,-58.0,1748.2
316321.129,-47.5,-62.7,1758.4
316328.919,-49.6,-61.7,1719.9
316335.953,-45.9,-64.3,1722.8
316343.273,-50.2,-62.7,1732.2
316350.75,-49.7,-63.4,1727.8
316358.758,-43.4,-56.2,1727.1
316366.467,-44.3,-55.8,1694.7
316373.603,-41.6,-55.8,1695.3
316380.664,-39.1,-52.0,1694.0
316388.48,-46.6,-59.9,1689.6
316395.817,-48.1,-62.8,1673.2
316403.003,-47.0,-62.9,1672.2
316410.504,-45.9,-66.9,1662.8
316418.251,-46.7,-64.6,1651.0
316425.047,-44.4,-64.2,1652.2
316432.304,-42.4,-60.0,1643.4
316439.742,-41.4,-58.6,1633.6
316446.934,-43.1,-55.4,1632.8
316454.258,-49.6,-57.7,1616.6
316461.542,-52.0,-58.7,1615.5
316469.14,-47.2,-61.2,1611.2
316476.302,-28.3,-68.1,1590.1
316483.279,-37.8,-69.8,1579.5
316490.181,-38.6,-68.8,1594.8
316497.333,-34.4,-66.8,1583.7
316504.616,-31.0,-65.0,1567.9
316511.6,-34.9,-60.6,1556.1
316518.676,-37.5,-58.7,1549.4
316525.507,-39.4,-55.5,1546.3
316532.985,-34.6,-63.4,1534.2
316539.977,-32.9,-67.0,1530.6
316546.887,-30.4,-68.2,1521.1
316553.956,-32.0,-69.3,1528.8
316561.564,-28.2,-67.9,1515.1
316568.874,-31.6,-67.7,1504.5
316575.779,-37.7,-65.7,1498.0
316583.068,-35.4,-60.6,1487.4
316590.207,-32.0,-60.8,1476.4
316597.505,-28.6,-53.2,1488.7
316604.934,-22.5,-61.6,1468.3
316611.777,-27.5,-63.7,1468.8
316619.015,-28.1,-63.6,1458.9
316626.287,-29.9,-72.2,1444.7
316633.774,-34.3,-67.6,1448.5
316640.769,-34.9,-67.9,1438.4
316647.815,-32.5,-62.9,1418.6
316654.953,-13.9,-59.4,1419.1
316662.086,-3.3,-56.2,1414.6
316669.138,-7.0,-58.4,1413.6
316676.234,-8.2,-58.5,1400.6
316683.348,-14.1,-61.9,1386.4
316690.17,-12.1,-66.1,1386.4
316697.12,-8.3,-66.9,1372.8
316704.073,-7.8,-61.2,1375.4
316710.862,-10.3,-59.4,1364.9
316717.667,-5.8,-59.1,1359.8
316724.496,-9.0,-61.0,1358.8
316731.373,-8.3,-53.8,1353.5
316738.794,-9.6,-56.5,1344.7
316745.592,-10.6,-58.7,1340.8
316752.565,-15.7,-57.9,1325.7
316759.8,-8.5,-59.9,1320.1
316766.46,-7.8,-61.1,1301.8
316773.709,-9.8,-60.8,1321.3
316780.87,-3.4,-65.9,1307.8
316788.203,-3.9,-62.2,1296.6
316795.029,-5.1,-63.0,1297.8
316801.553,-7.7,-60.3,1289.2
316808.214,-10.4,-61.2,1285.6
316815.219,-9.3,-57.7,1271.2
316822.008,-6.5,-54.9,1278.6
316828.868,-7.5,-57.5,1278.4
316835.694,-5.8,-58.4,1261.0
316842.578,-6.0,-60.6,1243.2
316849.364,-4.0,-62.3,1257.8
316856.283,-8.8,-67.7,1254.6
316862.964,-5.6,-64.4,1230.6
316869.38,-3.1,-62.3,1237.2
316876.353,-6.1,-55.7,1219.5
316882.971,-4.1,-56.7,1236.8
316889.751,-4.7,-57.4,1216.3
316896.353,-7.3,-56.0,1228.0
316903.284,-8.7,-52.5,1207.3
316910.302,-4.2,-56.6,1207.4
316917.101,-2.2,-56.5,1196.7
316923.846,-4.7,-59.8,1199.4
316931.098,0.1,-62.3,1199.1
316938.523,-6.7,-57.7,1191.0
316945.375,-4.6,-56.5,1197.7
316952.303,-3.5,-55.8,1173.0
316959.456,-6.2,-51.1,1174.5
316966.173,-10.4,-52.3,1174.6
316975.481,-5.2,-49.1,1163.3
316982.555,-2.9,-50.9,1160.9
316990.953,-3.5,-53.7,1163.8
316998.483,-11.8,-52.4,1153.0
317005.468,-9.3,-49.8,1165.0
317012.284,-10.0,-47.6,1148.6
317018.9,-12.5,-49.1,1147.0
317025.651,-8.8,-49.3,1136.6
317032.797,-13.2,-47.7,1139.3
317039.996,-4.4,-44.1,1136.7
317046.669,-4.8,-38.6,1143.1
317053.882,-4.0,-40.5,1146.8
317060.999,-6.1,-42.2,1129.2
317067.958,-11.8,-41.7,1140.4
317075.066,-12.3,-42.3,1122.5
317082.087,-6.8,-43.2,1127.2
317088.829,-7.0,-44.0,1137.7
317095.864,-3.9,-44.0,1129.1
317102.597,-4.9,-42.1,1130.6
317109.826,-4.7,-40.3,1134.6
317116.619,-7.7,-41.2,1110.7
