#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
120191.914,-64.1,-80.4,1980.9
120199.064,-68.0,-77.7,1986.0
120206.447,-69.3,-76.9,1983.9
120213.628,-68.1,-79.9,1965.1
120220.639,-63.3,-70.6,1975.2
120228.074,-62.7,-70.4,1949.7
120235.101,-59.9,-71.2,1971.3
120242.503,-65.2,-73.6,1982.2
120249.853,-66.5,-78.1,1960.5
120257.069,-68.5,-78.0,1976.4
120264.685,-73.6,-80.8,1956.0
120272.332,-64.7,-74.5,1964.8
120279.89,-62.1,-76.2,1955.8
120287.923,-61.9,-72.2,1943.5
120295.024,-62.6,-70.4,1969.6
120302.678,-59.4,-73.5,1971.9
120310.58,-63.5,-75.1,1947.6
120318.137,-65.0,-79.2,1954.9
120325.6,-69.8,-78.5,1955.5
120333.264,-61.3,-76.3,1947.5
120340.721,-65.5,-75.6,1945.5
120348.401,-61.1,-76.6,1934.7
120356.107,-59.1,-77.4,1951.0
120363.678,-62.2,-76.1,1938.8
120371.125,-62.8,-72.8,1922.6
120378.34,-67.2,-74.5,1934.1
120386.455,-65.9,-74.9,1942.3
120394.169,-63.9,-81.5,1952.2
120402.07,-66.8,-79.4,1945.8
120409.661,-58.9,-78.1,1928.8
120417.613,-58.9,-77.4,1944.5
120425.448,-62.3,-81.7,1915.5
120433.383,-62.4,-79.3,1933.4
120441.546,-67.9,-77.4,1940.4
120450.101,-64.3,-76.3,1938.3
120458.011,-64.6,-76.4,1928.8
120465.386,-62.2,-81.3,1934.3
120472.672,-62.7,-78.7,1917.8
120480.106,-64.3,-80.2,1921.3
120488.018,-76.5,-74.1,1917.8
120495.726,-64.5,-76.6,1914.2
120502.922,-33.4,-78.8,1911.0
