#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
198096.549,-79.6,-72.0,1709.7
198104.0,-76.6,-75.6,1710.1
198111.636,-73.3,-75.2,1690.1
198118.985,-71.5,-76.3,1702.2
198126.393,-77.9,-80.2,1683.6
198133.943,-85.7,-77.1,1688.8
198141.611,-100.5,-72.4,1673.3
198148.807,-96.1,-68.4,1651.3
198156.412,-32.3,-69.9,1657.9
198163.481,-30.0,-68.5,1674.8
198171.432,-33.2,-66.9,1639.1
198178.829,-37.1,-71.5,1640.6
198185.774,-37.0,-77.3,1653.0
198193.31,-38.7,-79.2,1629.6
198200.413,-42.8,-77.9,1632.8
198207.305,-43.2,-77.1,1622.6
198214.714,-41.4,-75.1,1603.2
198221.944,-36.6,-67.5,1602.3
198229.213,-32.8,-65.6,1593.5
198236.243,-30.2,-68.1,1601.5
198243.43,-34.0,-69.8,1589.4
198250.563,-41.7,-74.7,1582.3
198258.252,-41.0,-77.2,1588.0
198265.306,-45.0,-80.1,1575.6
198272.806,-41.1,-80.7,1571.1
198279.783,-38.2,-77.4,1560.9
198286.991,-36.8,-73.3,1562.7
198294.373,-32.3,-68.2,1543.4
198301.541,-34.9,-66.1,1520.5
198308.507,-35.7,-61.8,1547.0
198315.915,-42.8,-65.4,1523.0
198323.601,-43.0,-68.9,1539.3
198330.677,-39.7,-74.6,1545.5
198338.367,-36.2,-77.8,1530.3
198345.975,-33.0,-77.2,1522.4
198353.038,-34.0,-74.9,1525.4
198360.305,-34.0,-69.5,1523.7
198368.147,-38.8,-68.4,1503.9
198375.395,-40.0,-65.6,1500.2
198382.446,-51.2,-59.3,1494.7
198389.62,-46.8,-65.3,1487.4
198397.209,-28.7,-75.0,1485.9
