#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
83188.985,11.5,-79.9,2211.4
83197.081,14.1,-78.8,2221.8
83204.691,15.6,-82.2,2226.9
83212.731,16.5,-80.1,2208.9
83220.27,18.8,-79.0,2224.9
83228.484,14.4,-77.9,2223.8
83237.006,10.4,-77.6,2240.8
83245.037,13.3,-75.9,2238.6
83253.224,12.4,-78.7,2242.7
83260.989,17.2,-82.9,2241.3
83269.16,18.7,-81.8,2260.8
83277.557,22.4,-84.1,2246.3
83285.608,18.1,-81.3,2249.3
83293.567,12.8,-79.8,2237.5
83301.033,10.1,-81.8,2256.7
83308.921,10.5,-81.1,2267.0
83316.807,12.9,-77.4,2274.0
83324.943,18.1,-78.9,2286.3
83333.117,17.2,-76.5,2266.4
83341.156,16.7,-77.0,2279.5
83348.603,14.1,-78.8,2284.7
83356.908,8.6,-82.2,2265.7
83364.418,9.8,-81.2,2296.8
83371.918,12.1,-84.9,2295.4
83380.294,14.0,-78.6,2301.5
83388.181,16.0,-81.3,2297.6
83396.027,11.3,-78.7,2314.0
83404.131,16.2,-79.6,2316.4
83412.596,14.4,-78.5,2314.2
83420.468,6.3,-82.9,2323.5
83428.219,9.4,-85.3,2334.9
83436.536,10.3,-84.8,2319.0
83444.477,12.3,-85.1,2325.4
83452.263,11.7,-82.7,2337.5
83459.855,10.2,-80.5,2344.8
83467.887,11.5,-83.1,2343.8
83475.319,12.0,-85.6,2340.3
83482.835,10.3,-83.1,2354.5
83490.223,11.2,-81.5,2368.8
83498.043,7.5,-82.7,2365.1
83505.758,10.6,-81.2,2382.6
83514.187,11.5,-80.1,2380.2
83521.86,13.5,-78.6,2386.3
83529.747,15.1,-89.3,2402.7
