#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
20584.979,-11.2,-78.6,3329.7
20592.786,-17.5,-79.4,3327.5
20600.816,-15.3,-76.0,3301.2
20608.329,-14.2,-82.4,3329.9
20616.243,-10.9,-80.9,3326.0
20624.534,-5.3,-79.5,3311.4
20632.154,-7.2,-76.2,3296.3
20639.775,-12.0,-73.5,3327.8
20647.744,-13.3,-76.2,3313.3
20655.72,-19.0,-81.7,3331.1
20663.302,-17.7,-79.1,3331.3
20670.969,-14.2,-82.1,3332.0
20679.039,-10.8,-82.6,3322.4
20686.651,-6.8,-81.9,3347.2
20694.887,-11.2,-79.3,3329.1
20702.357,-13.4,-76.0,3315.3
20709.793,-16.7,-75.3,3310.0
20717.576,-13.2,-74.4,3318.1
20724.937,-14.2,-76.0,3316.0
20732.504,-11.0,-80.8,3330.5
20740.106,-8.8,-78.3,3336.3
20747.747,-10.3,-82.4,3337.6
20755.552,-10.7,-76.5,3349.3
20763.228,-14.2,-79.0,3354.7
20771.285,-19.6,-76.9,3330.5
20778.881,-16.0,-76.1,3315.5
20786.405,-18.5,-79.7,3353.1
20794.03,-14.6,-75.7,3314.1
20801.437,-9.6,-71.3,3313.9
20808.984,-11.8,-82.3,3341.1
20816.812,-16.0,-81.1,3334.2
20824.191,-17.8,-80.2,3304.2
20831.309,-18.7,-83.7,3341.2
20838.75,-21.5,-83.4,3338.1
20845.943,-19.6,-79.7,3333.0
20853.202,-19.7,-78.9,3318.1
20861.011,-17.5,-78.6,3344.3
20868.62,-16.4,-79.3,3355.7
20875.906,-17.0,-79.0,3334.1
20883.777,-18.7,-82.8,3317.7
20891.129,-20.9,-85.5,3325.0
20898.344,-20.3,-93.0,3336.5
