#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
374333.068,-63.6,-70.1,1427.6
374339.938,-65.9,-71.8,1414.1
374346.205,-63.5,-64.1,1440.9
374352.509,-66.8,-67.6,1421.6
374358.999,-58.9,-70.0,1422.8
374365.418,-54.4,-74.5,1434.6
374375.922,-58.8,-72.1,1440.5
374383.857,-57.7,-73.4,1434.0
374390.687,-59.1,-72.7,1440.2
374397.037,-62.5,-76.2,1441.8
374403.267,-62.3,-74.5,1448.1
374409.725,-61.3,-72.0,1448.7
374417.291,-59.6,-72.7,1428.9
374427.72,-51.8,-73.0,1450.2
374438.636,-50.3,-77.4,1458.6
374446.704,-62.2,-75.9,1456.9
374453.175,-59.7,-73.9,1468.2
374459.563,-63.7,-71.0,1461.6
374466.214,-61.4,-69.2,1471.5
374473.594,-60.5,-71.5,1457.5
374480.186,-53.8,-69.7,1455.5
374487.034,-56.8,-68.4,1445.1
374493.528,-57.2,-70.3,1462.1
374500.055,-61.2,-73.3,1451.8
374507.021,-59.9,-70.5,1465.5
374514.074,-63.9,-72.3,1440.5
374520.376,-63.4,-73.3,1466.8
374527.345,-63.7,-73.0,1449.6
374533.913,-61.7,-67.0,1454.1
374540.514,-59.9,-69.2,1464.1
374546.85,-59.2,-72.5,1460.9
374553.56,-56.9,-69.8,1462.9
374560.277,-56.6,-72.2,1468.0
374566.799,-58.9,-72.8,1488.6
374573.8,-62.6,-72.6,1453.2
374580.415,-62.8,-68.9,1459.5
374586.931,-63.7,-65.9,1468.1
374593.463,-62.3,-67.0,1467.3
374600.169,-59.6,-64.9,1460.3
374606.718,-59.7,-65.6,1447.1
374613.45,-57.3,-68.8,1435.8
374619.704,-54.7,-69.8,1449.2
374626.136,-57.2,-70.5,1449.6
374632.571,-57.0,-70.9,1442.4
374639.173,-72.4,-71.2,1438.4
374645.995,-61.9,-65.9,1428.6
374652.1,-30.5,-66.6,1433.3
374658.828,-12.4,-71.4,1431.5
374665.246,-15.1,-69.0,1435.4
374671.792,-16.8,-64.8,1428.9
374678.335,-10.1,-62.3,1426.9
374684.822,-9.8,-65.1,1418.8
374691.216,-8.0,-67.4,1414.8
374697.819,-8.8,-68.0,1414.7
374704.455,-12.8,-69.2,1406.5
374710.696,-15.8,-71.1,1413.3
374717.373,-11.0,-70.2,1413.9
374723.846,-9.9,-72.2,1409.6
374730.242,-9.4,-68.7,1396.9
374736.884,-6.3,-66.4,1413.9
374743.267,-5.5,-66.5,1404.3
374751.123,-11.8,-66.4,1398.9
374757.468,-10.8,-67.6,1406.8
374763.866,-11.9,-66.0,1408.3
374770.338,-10.9,-64.6,1395.3
374776.53,-16.6,-67.9,1412.3
374783.122,-16.2,-69.2,1393.5
374791.331,-12.7,-67.2,1402.3
374798.052,-8.8,-67.8,1403.9
374804.413,-5.4,-65.8,1393.2
374810.78,-9.9,-65.3,1388.7
374817.45,-14.3,-66.9,1394.8
374824.529,-11.2,-63.4,1382.1
374830.779,-14.5,-66.9,1381.5
374837.238,-14.3,-65.2,1375.3
374843.51,-10.7,-64.0,1384.3
374850.369,-12.6,-64.6,1387.1
374857.408,-11.7,-64.6,1372.4
374864.079,1.5,-65.2,1381.4
374870.504,14.7,-67.7,1380.9
374877.559,13.1,-68.3,1355.1
374884.547,5.0,-65.5,1372.9
374891.049,1.2,-63.8,1368.5
374897.63,0.6,-66.1,1362.4
374903.895,0.7,-68.1,1364.5
374910.54,3.1,-63.4,1369.0
374917.332,6.8,-66.0,1356.9
374923.642,6.7,-68.3,1340.3
374930.059,8.3,-64.9,1363.7
374936.569,7.6,-69.9,1344.4
374942.909,6.6,-68.3,1353.6
374949.249,9.1,-69.3,1332.0
374955.32,4.0,-64.9,1336.1
374961.853,4.4,-64.6,1336.4
374968.275,6.7,-63.9,1329.5
374974.284,7.2,-64.5,1346.7
374980.675,6.4,-64.5,1337.0
374987.017,11.4,-66.9,1344.3
374993.456,8.6,-66.8,1313.2
374999.549,10.8,-66.2,1332.0
375006.207,5.4,-69.5,1325.9
375012.629,4.4,-68.8,1313.0
375018.634,2.8,-70.0,1318.1
375025.078,0.0,-66.4,1308.7
375031.186,3.7,-66.7,1315.9
375037.593,6.3,-68.0,1314.9
375043.82,6.4,-67.6,1306.4
375050.36,6.9,-65.6,1315.8
375056.896,9.3,-63.9,1305.9
375063.42,7.6,-63.0,1304.3
375069.66,10.1,-62.9,1306.9
375076.097,7.1,-65.7,1303.0
375083.136,2.6,-65.6,1274.0
375089.526,7.1,-65.3,1295.4
375096.35,4.2,-69.0,1290.5
375102.63,3.8,-67.8,1270.0
375108.963,9.6,-65.9,1262.6
375115.133,14.1,-64.0,1274.0
375121.544,8.1,-64.7,1265.7
375127.792,9.6,-66.0,1268.8
375134.542,5.1,-61.6,1287.8
375140.967,2.9,-69.1,1256.9
375147.337,3.3,-67.8,1257.9
375153.401,1.5,-67.6,1265.7
375160.161,11.9,-65.6,1267.9
375166.379,8.9,-67.6,1240.3
375173.024,6.4,-65.7,1257.5
375179.261,9.8,-64.8,1262.0
375185.815,6.2,-66.3,1248.4
375192.38,7.0,-61.6,1245.4
375198.78,2.9,-62.7,1272.3
375205.382,2.9,-66.0,1245.9
375211.9,6.3,-62.0,1241.3
375218.434,6.8,-60.6,1252.4
375224.901,9.6,-67.4,1235.2
375231.452,11.4,-64.3,1246.7
375237.768,9.8,-68.8,1246.5
375244.08,8.8,-71.2,1237.4
375250.95,4.0,-68.1,1221.6
375257.374,5.8,-69.1,1228.6
375263.75,10.6,-63.5,1229.4
375269.872,7.0,-66.8,1221.1
375276.312,-16.2,-52.9,1223.3
375282.637,-33.8,-44.6,1240.3
375288.969,-29.4,-50.8,1231.2
375295.593,-25.8,-52.3,1230.9
375302.513,-32.4,-53.0,1211.0
375308.662,-34.2,-56.1,1229.3
