#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
331847.561,-50.7,-75.7,1514.4
331854.55,-44.2,-76.1,1511.4
331861.715,-43.6,-73.2,1506.7
331868.902,-39.4,-77.5,1512.4
331876.438,-46.2,-75.8,1523.3
331883.924,-51.6,-75.4,1512.8
331891.18,-55.4,-77.9,1520.0
331898.848,-52.9,-78.4,1521.9
331905.752,-51.0,-77.4,1511.1
331912.797,-48.7,-75.4,1517.5
331920.258,-42.1,-75.6,1526.4
331927.377,-45.0,-76.0,1532.2
331934.348,-45.2,-72.0,1519.4
331941.599,-51.2,-76.4,1536.5
331948.709,-51.1,-79.8,1548.4
331955.848,-52.4,-77.5,1551.9
331963.41,-52.5,-79.5,1540.9
331971.072,-46.7,-76.0,1560.3
331978.282,-46.3,-75.2,1565.3
331985.382,-46.5,-74.0,1551.2
331992.767,-48.8,-77.1,1571.2
332000.165,-47.8,-75.3,1563.5
332007.321,-50.6,-76.3,1581.0
332014.938,-51.6,-76.9,1576.7
332022.166,-51.6,-77.5,1598.0
332029.196,-48.9,-76.9,1585.8
332036.683,-47.3,-75.4,1607.7
332044.38,-45.4,-76.4,1617.1
332052.104,-43.8,-78.6,1611.2
332059.545,-47.2,-80.9,1627.9
332066.888,-49.1,-79.9,1629.4
332074.153,-55.0,-78.4,1643.9
332082.025,-50.7,-78.7,1627.5
332089.076,-49.1,-75.2,1649.8
332096.117,-42.9,-77.3,1650.4
332103.779,-44.2,-76.1,1650.4
332111.105,-42.4,-79.2,1666.4
332118.381,-46.1,-77.5,1673.1
332125.726,-54.1,-78.8,1693.2
332133.702,-31.4,-82.0,1683.6
332141.014,-2.6,-78.1,1684.3
332148.366,-3.4,-77.0,1694.5
332155.697,-12.4,-77.9,1721.4
332163.079,-8.3,-79.8,1712.1
332170.91,0.7,-80.3,1722.4
332178.472,-0.7,-77.4,1708.7
332186.034,-4.0,-79.8,1740.4
332193.834,-5.9,-79.1,1738.1
332201.23,-7.9,-77.8,1754.3
332208.843,-2.5,-80.6,1740.3
332216.084,-3.5,-81.0,1752.5
332223.472,1.9,-80.7,1761.0
332230.684,1.8,-80.2,1792.4
332238.322,0.1,-82.3,1772.7
332245.564,-1.6,-77.6,1782.4
332252.608,-7.0,-76.2,1773.9
332260.139,-2.8,-78.2,1784.3
332267.478,-3.5,-78.4,1791.9
332274.951,-1.0,-83.1,1806.3
332282.556,-0.4,-84.7,1806.7
332290.448,0.3,-83.2,1818.6
332297.936,-1.8,-81.5,1820.2
332305.395,-2.9,-81.7,1813.1
332312.698,-5.9,-78.7,1828.9
332320.203,-2.9,-76.4,1841.9
332327.578,-3.2,-75.3,1835.9
332334.818,-2.8,-76.6,1830.8
332342.054,-2.2,-81.3,1850.4
332349.327,-1.8,-79.0,1839.1
332356.439,-3.9,-81.8,1878.3
332364.135,-5.3,-78.2,1867.1
332371.386,-5.7,-77.7,1860.9
332378.575,-7.7,-78.1,1864.7
332385.791,-5.3,-77.3,1872.3
332393.465,-4.8,-76.0,1854.6
332400.718,-4.0,-76.8,1871.8
332408.412,0.2,-77.7,1884.6
332416.057,-2.4,-78.1,1890.9
332423.454,0.3,-76.2,1885.9
332430.773,-30.9,-79.2,1893.6
332438.499,-45.1,-73.1,1882.1
332446.189,-46.0,-71.7,1876.5
332453.535,-29.7,-74.1,1895.1
332460.974,-33.2,-73.7,1866.0
332467.984,-34.5,-73.8,1904.8
332475.465,-37.3,-74.4,1873.5
332482.529,-37.5,-72.1,1891.3
332489.791,-41.1,-75.1,1883.7
332497.566,-41.6,-76.9,1890.7
332504.579,-41.1,-75.0,1879.0
332511.759,-38.1,-76.1,1880.4
332519.001,-36.0,-79.8,1878.2
332526.791,-34.0,-72.3,1877.0
332534.012,-36.6,-75.1,1873.1
332541.352,-38.4,-71.6,1862.0
332549.037,-38.4,-73.4,1867.1
332556.86,-39.3,-72.6,1870.5
332564.366,-41.4,-78.3,1855.1
332572.248,-37.6,-77.2,1859.9
332579.868,-41.5,-79.8,1860.9
332588.109,-39.5,-75.5,1830.8
332595.554,-39.2,-75.1,1834.4
332603.29,-39.8,-75.1,1835.2
332614.918,-41.1,-73.0,1827.8
332622.282,-40.7,-76.7,1823.0
332629.74,-42.8,-80.3,1835.2
332637.523,-41.2,-81.3,1832.9
332644.587,-40.1,-77.5,1840.8
332652.082,-39.9,-81.8,1831.4
332660.108,-38.6,-72.9,1816.8
332667.773,-35.8,-75.8,1826.2
332676.028,-41.3,-68.5,1820.2
332686.424,-40.5,-73.4,1824.2
332697.42,-41.8,-76.5,1842.7
332705.231,-42.5,-79.4,1825.2
332712.775,-41.2,-77.0,1833.3
332720.349,-38.3,-76.6,1840.3
332727.765,-38.2,-79.0,1841.2
332735.454,-42.0,-67.4,1843.1
332743.368,-40.8,-65.6,1835.7
332750.617,-36.7,-68.7,1843.8
332757.999,-57.7,-68.4,1857.7
332766.021,-79.0,-62.0,1845.4
332773.803,-74.0,-63.9,1846.4
332781.523,-60.6,-67.1,1875.7
332789.233,-63.6,-66.3,1856.4
332796.652,-68.9,-62.4,1852.6
332804.23,-72.0,-59.0,1862.9
332812.354,-73.4,-57.0,1875.6
332820.17,-70.9,-60.5,1885.5
332827.929,-68.6,-61.7,1884.9
332835.342,-68.3,-64.4,1876.9
