#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
263883.443,-8.2,-81.2,1379.0
263890.685,-0.3,-74.3,1405.1
263903.11,5.6,-69.3,1411.5
263914.486,-0.8,-74.6,1394.8
263921.859,-1.6,-73.7,1393.2
263928.555,-3.8,-81.1,1390.7
263935.849,-5.0,-82.4,1376.7
263942.845,-6.8,-81.8,1377.8
263949.534,-4.0,-82.7,1378.6
263956.185,-9.5,-82.8,1372.7
263963.552,1.2,-76.4,1386.1
263970.582,-2.6,-77.2,1363.1
263977.399,-6.6,-71.8,1353.3
263984.042,-3.1,-68.1,1378.2
263991.684,-3.6,-78.4,1349.7
263998.515,-10.2,-79.4,1343.3
264010.84,-6.2,-81.7,1340.8
264018.019,-3.7,-85.4,1349.3
264025.558,-1.8,-81.6,1330.1
264032.408,0.9,-79.9,1335.8
264039.715,-2.9,-72.3,1341.2
264047.559,-5.9,-69.2,1327.2
264054.93,-7.1,-72.2,1322.3
264062.83,-4.6,-72.5,1306.9
264069.761,-4.5,-75.6,1327.2
264077.038,-2.8,-80.6,1309.8
264083.892,-1.0,-85.1,1321.5
264091.239,-0.3,-84.2,1315.9
264099.558,-3.6,-84.3,1305.9
264108.26,-4.1,-73.8,1305.6
264115.231,-5.0,-70.6,1295.8
264122.442,-4.1,-71.5,1296.3
264129.883,4.9,-71.7,1293.8
264137.029,5.1,-73.0,1291.8
264144.104,-16.0,-72.5,1279.6
264151.267,-34.5,-73.9,1265.0
264158.956,-35.0,-79.9,1280.9
264166.426,-37.9,-77.6,1269.9
264173.797,-37.8,-70.9,1262.6
264181.162,-38.6,-68.2,1269.8
264188.44,-38.1,-64.4,1259.2
264196.044,-38.0,-62.4,1255.8
