#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
324403.605,-17.8,-73.3,1675.3
324410.711,-16.9,-72.4,1667.1
324417.988,-16.2,-71.7,1676.6
324425.564,-15.1,-69.6,1666.2
324433.144,-17.2,-70.3,1670.2
324440.395,-17.0,-68.7,1666.6
324447.678,-15.9,-72.8,1654.2
324455.144,-17.4,-74.2,1670.5
324464.067,-14.4,-78.4,1684.9
324475.955,-12.6,-73.8,1682.8
324483.229,-16.3,-73.8,1687.3
324490.204,-13.7,-73.1,1672.6
324497.147,-17.4,-67.4,1679.9
324504.213,-17.4,-67.4,1705.7
324511.545,-15.4,-71.7,1697.6
324518.483,-14.5,-71.2,1674.1
324529.136,-14.2,-71.0,1707.2
324537.144,-19.7,-77.7,1702.2
324544.549,-18.0,-74.6,1709.7
324552.421,-20.2,-75.1,1717.9
324559.761,-18.5,-71.8,1710.8
324566.601,-19.8,-69.0,1726.9
324573.879,-17.2,-69.6,1722.9
324580.788,-19.1,-70.9,1716.4
324588.442,-16.4,-72.2,1732.7
324595.554,-17.3,-72.5,1726.8
324602.348,-19.1,-77.4,1717.4
324609.666,-21.0,-79.0,1746.5
324617.17,-22.0,-78.3,1737.8
324624.156,-18.9,-80.8,1757.7
324634.37,-16.0,-73.9,1762.2
324645.226,-20.1,-70.8,1760.7
324652.533,-20.2,-71.8,1745.2
324659.819,-26.1,-71.7,1778.1
324666.771,-22.6,-73.8,1773.0
324674.113,-20.2,-80.0,1772.4
324681.504,-20.8,-79.4,1789.7
324689.05,-20.9,-76.0,1790.1
324696.479,-18.2,-73.9,1776.6
324703.578,-13.0,-70.3,1795.3
324710.764,-20.1,-69.7,1789.8
324718.062,-36.8,-67.9,1799.4
324725.476,-47.9,-73.5,1784.6
324732.902,-41.4,-75.6,1804.1
324740.344,-39.3,-78.3,1796.3
324747.368,-40.4,-75.7,1811.3
324755.044,-40.1,-76.0,1815.0
324761.957,-41.4,-76.1,1821.0
324769.674,-45.1,-72.8,1827.6
324777.647,-45.4,-71.8,1821.6
324785.02,-44.2,-71.2,1810.7
324792.462,-39.9,-75.8,1811.0
324799.875,-39.9,-75.0,1815.8
324806.953,-40.1,-73.2,1819.3
324814.155,-40.1,-77.4,1821.8
324821.796,-41.3,-73.8,1822.9
324828.989,-44.5,-77.6,1814.6
324836.38,-42.7,-75.3,1817.3
324844.02,-43.1,-73.6,1823.4
324851.477,-39.3,-72.3,1816.0
324858.612,-37.0,-70.2,1811.8
324865.978,-37.5,-71.2,1824.0
324873.38,-40.6,-68.5,1819.9
324881.129,-41.9,-71.9,1812.6
324888.512,-41.0,-73.4,1813.7
324895.897,-45.4,-74.3,1795.1
324902.965,-43.6,-78.1,1785.0
324910.586,-41.4,-72.3,1799.5
324917.853,-38.1,-72.1,1785.3
324924.679,-40.7,-69.8,1783.9
324932.096,-39.7,-69.8,1764.2
324939.414,-42.2,-69.6,1781.9
324947.173,-45.8,-74.7,1759.9
324954.716,-42.3,-74.2,1738.6
324961.893,-41.9,-78.9,1731.5
324968.66,-39.4,-72.6,1717.4
324975.705,-40.5,-70.4,1709.4
324983.074,-34.9,-70.7,1706.3
324990.571,-47.4,-71.3,1700.5
324998.559,-64.2,-67.6,1689.4
325005.988,-63.7,-72.3,1657.0
325012.984,-63.6,-74.6,1647.9
325019.93,-66.4,-68.5,1643.2
325027.294,-72.2,-68.1,1625.7
325034.172,-65.7,-70.4,1640.1
325041.222,-62.0,-67.1,1626.4
325048.715,-67.9,-66.9,1607.0
325055.636,-64.9,-70.2,1599.8
325063.207,-61.5,-68.0,1588.4
325069.958,-64.2,-66.4,1590.0
325077.293,-68.1,-68.8,1586.6
325084.145,-67.2,-67.1,1570.2
325091.002,-66.1,-68.6,1573.8
325098.186,-64.2,-66.8,1553.9
325105.195,-64.6,-65.7,1547.3
325112.594,-64.5,-67.5,1530.8
325119.587,-64.3,-68.3,1534.2
325127.435,-66.1,-66.8,1507.1
325134.375,-61.8,-68.8,1511.7
325141.715,-64.6,-69.1,1499.0
325149.252,-65.4,-63.9,1485.1
325156.117,-65.1,-65.3,1506.6
325163.52,-63.6,-63.5,1462.3
325170.434,-58.5,-61.8,1457.7
325177.317,-53.6,-61.9,1457.5
325184.388,-65.2,-64.5,1454.9
325191.921,-88.0,-61.8,1436.8
325199.751,-78.8,-61.3,1430.7
325207.085,-80.2,-62.6,1424.1
325214.128,-82.9,-65.0,1426.5
325221.445,-79.0,-68.1,1402.7
325228.463,-81.9,-68.0,1398.8
325236.099,-79.4,-68.3,1393.0
325243.585,-77.3,-61.6,1382.0
325250.745,-84.1,-59.5,1384.7
325257.674,-84.5,-60.1,1382.2
325264.671,-85.4,-57.5,1375.1
325271.574,-88.0,-61.0,1351.6
325279.168,-81.8,-60.7,1361.8
325286.352,-76.6,-66.1,1363.7
325294.235,-76.9,-65.9,1346.9
325301.031,-80.2,-63.8,1353.0
325309.043,-85.0,-64.0,1353.9
325316.317,-82.3,-59.8,1352.5
325323.704,-86.4,-58.3,1326.7
325330.852,-81.3,-55.4,1335.1
325338.528,-79.3,-57.3,1332.8
325345.472,-78.5,-56.2,1326.1
325353.108,-77.6,-57.9,1330.2
325360.871,-82.4,-61.5,1309.3
325367.581,-81.3,-64.4,1306.5
325374.295,-81.9,-66.3,1318.1
325381.91,-92.1,-59.5,1310.6
325389.672,-98.7,-60.9,1308.5
325397.206,-80.3,-50.1,1293.9
325404.605,-9.1,-47.8,1301.8
325411.876,1.3,-48.6,1317.5
325418.918,-7.8,-49.2,1315.6
325426.267,-11.0,-54.1,1292.4
325433.133,-8.1,-55.5,1301.5
325440.311,-6.3,-56.0,1300.4
325447.975,-4.4,-53.9,1285.4
325455.408,-3.1,-53.6,1285.4
325462.278,-0.8,-51.2,1279.7
325469.397,-1.4,-51.8,1272.8
325479.77,-6.5,-50.5,1284.0
325487.286,-6.6,-53.4,1282.9
325495.004,-5.5,-52.7,1295.2
325502.437,-5.2,-54.2,1278.6
325509.82,-6.8,-51.4,1272.1
325517.182,-0.4,-54.5,1269.6
325524.022,-4.9,-55.2,1274.6
325531.401,-3.6,-56.7,1262.9
325538.82,-7.9,-54.3,1263.2
325546.071,-4.3,-57.1,1275.1
325553.955,-4.1,-51.6,1257.7
325561.074,-7.9,-54.2,1243.4
325567.688,-8.3,-59.5,1243.4
325575.077,-10.5,-53.1,1238.9
325582.851,-4.6,-54.5,1240.9
325589.625,-3.3,-54.6,1234.9
325596.3,-5.6,-53.4,1223.0
325603.885,-7.6,-51.8,1239.3
325611.832,-1.7,-51.9,1225.3
325619.159,8.0,-49.8,1233.6
325626.596,-30.0,-50.4,1225.8
325633.994,-33.4,-53.1,1223.3
325641.201,-31.4,-54.6,1213.6
325648.585,-34.3,-56.4,1211.4
325655.679,-31.3,-59.7,1203.1
325663.281,-32.1,-56.2,1210.1
325672.853,-34.2,-50.7,1206.8
325679.654,-32.1,-51.0,1214.0
325686.957,-35.4,-47.4,1197.2
325693.717,-32.6,-50.3,1208.2
325700.551,-35.9,-47.6,1196.9
325707.248,-35.5,-49.2,1200.6
325714.067,-32.8,-52.6,1193.2
325721.313,-31.8,-56.9,1185.5
325728.157,-32.0,-56.4,1198.8
325735.103,-32.7,-56.5,1184.9
325744.636,-36.2,-47.4,1192.6
325756.486,-35.8,-51.7,1175.6
325764.168,-36.2,-49.0,1165.6
325771.579,-33.9,-46.9,1169.0
325778.763,-28.9,-46.6,1185.5
325786.019,-26.5,-49.0,1171.4
325793.563,-35.4,-51.1,1160.1
325800.54,-28.3,-52.6,1169.6
325807.745,-33.5,-52.4,1146.2
325814.744,-37.1,-50.1,1149.7
325821.804,-34.0,-50.4,1148.0
325829.025,-33.0,-49.9,1153.0
325836.355,-31.5,-51.9,1139.5
325847.844,-21.4,-51.6,1135.6
325857.615,-36.6,-46.0,1144.5
325865.291,-70.6,-43.0,1137.0
325872.254,-77.5,-46.2,1111.7
325879.313,-69.7,-47.3,1129.6
325887.07,-63.7,-53.9,1115.0
325894.351,-75.3,-49.8,1118.8
325901.377,-70.2,-50.2,1117.6
325908.666,-69.7,-48.8,1110.0
325915.925,-75.6,-44.2,1088.8
325922.725,-75.7,-42.7,1103.4
325929.896,-75.1,-44.9,1116.9
325937.076,-78.8,-45.5,1110.7
325944.487,-73.1,-45.6,1101.9
325951.689,-71.5,-46.1,1113.8
325958.863,-70.5,-48.3,1100.9
325966.12,-74.6,-45.6,1101.1
325973.319,-68.2,-45.3,1113.3
325980.349,-69.3,-41.0,1114.7
325988.115,-73.7,-45.9,1112.0
325995.273,-74.3,-44.1,1098.2
326002.024,-77.5,-42.0,1088.3
326009.272,-71.9,-46.6,1105.5
326016.64,-68.4,-47.2,1098.8
326024.057,-63.5,-47.5,1099.2
326031.525,-71.4,-48.0,1104.0
326038.654,-71.6,-49.0,1097.9
326045.574,-72.9,-49.4,1086.8
326053.089,-81.0,-44.2,1074.2
326060.656,-73.9,-44.9,1082.4
326067.566,-86.0,-44.5,1086.4
326074.506,-92.9,-47.1,1084.9
326081.737,-85.3,-50.2,1091.9
326088.984,-89.8,-49.9,1093.5
326096.525,-86.7,-49.8,1095.4
326103.583,-95.8,-49.8,1082.2
326110.856,-92.6,-50.1,1073.7
326117.826,-93.9,-46.5,1068.4
326124.937,-96.2,-48.0,1071.6
326132.361,-92.4,-47.6,1060.5
326139.264,-86.2,-45.2,1073.9
326146.515,-81.7,-47.4,1071.5
326153.863,-86.0,-47.7,1073.9
326160.979,-88.5,-48.6,1060.7
326167.939,-89.9,-48.9,1071.1
326174.815,-90.9,-49.6,1068.5
326182.01,-97.3,-48.2,1074.9
326189.109,-93.8,-46.8,1061.3
326196.362,-90.1,-47.0,1056.1
326203.305,-88.6,-46.3,1053.1
326210.114,-88.7,-49.5,1044.0
326216.855,-85.9,-48.8,1064.1
326224.14,-85.1,-50.1,1064.6
326231.105,-97.2,-49.2,1053.7
326238.789,-97.7,-48.3,1044.1
326245.8,-83.4,-50.0,1030.2
326252.659,-67.2,-51.2,1042.8
326259.889,-66.6,-46.2,1030.8
326267.041,-62.5,-49.9,1044.1
326274.2,-60.5,-49.9,1016.8
326280.731,-56.8,-47.2,1017.1
326287.8,-57.6,-47.3,1034.4
326295.273,-65.0,-50.7,1015.9
326302.11,-66.4,-46.8,1022.7
326309.206,-60.7,-46.7,1015.1
326316.177,-70.2,-49.4,985.8
326322.902,-49.0,-46.1,1011.5
326330.213,-54.4,-50.4,1016.7
326337.26,-55.5,-52.9,1000.6
326344.338,-58.4,-49.0,1000.2
326351.083,-63.6,-49.3,993.0
326358.335,-73.6,-48.4,994.9
326365.56,-63.8,-48.4,996.3
326373.327,-66.6,-47.8,993.6
326381.574,-52.8,-48.6,999.8
326390.054,-52.1,-44.4,979.1
326398.297,-49.4,-51.7,985.7
326405.91,-64.9,-47.8,963.8
326413.883,-72.1,-52.1,971.0
326421.913,-64.6,-48.6,966.1
326429.44,-71.3,-47.7,963.4
326436.323,-57.4,-41.9,963.5
326443.671,-26.0,-38.6,961.4
326450.565,-2.9,-31.5,959.4
326457.675,10.7,-32.7,961.4
326464.857,12.8,-34.2,949.8
326471.731,7.6,-36.4,948.5
326478.544,4.7,-36.3,949.6
326485.39,8.4,-36.9,949.7
326492.506,13.5,-37.3,957.1
326499.881,14.6,-33.1,950.6
326506.813,18.0,-36.0,947.7
326513.576,22.6,-31.8,950.4
326520.777,14.3,-35.3,940.4
326527.848,16.8,-32.6,948.4
326534.842,13.2,-36.4,951.7
326541.904,6.1,-34.4,945.2
326549.308,1.5,-33.5,933.0
326555.677,11.1,-37.4,951.8
326563.352,14.7,-34.2,952.5
326570.478,12.6,-38.0,938.0
326577.435,16.2,-36.7,936.6
326584.436,17.2,-36.5,945.8
326591.25,19.9,-39.0,960.2
326598.95,12.9,-35.4,949.8
326605.86,8.9,-39.5,955.8
326613.211,11.1,-35.9,953.2
326620.709,13.0,-38.2,959.7
326627.728,5.3,-37.7,945.3
326634.418,14.7,-44.6,953.6
326641.236,42.1,-47.9,954.7
326648.616,62.8,-54.9,959.9
326655.56,61.3,-52.2,961.4
326662.316,57.2,-48.0,970.1
326668.902,50.4,-43.1,977.1
326676.536,64.3,-48.9,972.2
326683.475,61.6,-51.7,965.9
326690.156,64.0,-48.2,985.3
326697.12,66.2,-54.8,978.7
326704.534,67.9,-52.6,986.4
326711.466,64.4,-53.5,983.0
326718.204,65.8,-52.7,989.8
326725.323,60.7,-51.0,991.9
326732.458,63.8,-48.3,972.5
326739.254,61.6,-47.1,991.4
326746.273,67.5,-47.9,1005.1
326753.406,69.6,-46.2,987.6
326760.688,67.6,-50.8,998.9
326767.812,70.6,-54.8,1012.0
326774.902,67.4,-58.6,1000.6
326782.453,61.6,-57.7,1022.3
326789.439,59.1,-52.9,1020.9
326796.806,58.4,-49.8,1010.6
326804.273,64.2,-47.5,1019.5
326811.284,69.0,-45.2,1031.6
326818.509,70.5,-45.9,1010.2
326825.382,69.8,-53.0,1025.9
326832.926,67.8,-53.4,1036.1
326840.084,61.4,-51.9,1037.5
