#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
402444.317,-40.6,-74.2,1944.5
402451.11,-40.1,-76.5,1936.7
402458.028,-40.1,-76.9,1936.1
402468.207,-45.9,-81.0,1934.3
402475.132,-50.4,-79.5,1934.8
402482.032,-48.8,-76.4,1919.5
402488.882,-48.1,-76.9,1920.9
402496.447,-47.3,-76.2,1913.5
402503.362,-38.8,-75.8,1919.4
402510.563,-37.4,-71.8,1904.8
402517.305,-35.6,-74.0,1902.8
402524.0,-39.5,-75.0,1915.8
402530.709,-44.3,-78.1,1923.2
402540.096,-44.2,-84.1,1916.3
402547.074,-45.0,-85.0,1904.0
402553.945,-41.3,-80.0,1913.7
402560.787,-38.1,-80.7,1903.6
402567.571,-39.0,-73.0,1912.8
402574.12,-41.1,-74.9,1891.4
402580.73,-36.0,-75.2,1905.4
402587.545,-44.6,-76.9,1906.2
402594.166,-42.0,-78.0,1921.6
402600.965,-45.2,-75.7,1908.0
402607.605,-48.2,-82.8,1903.4
402614.158,-44.8,-79.2,1930.9
402620.89,-38.2,-78.1,1931.9
402627.868,-37.3,-80.1,1948.6
402635.368,-40.9,-78.5,1933.4
402641.83,-39.7,-72.3,1930.9
402648.262,-43.6,-72.1,1938.3
402654.952,-41.5,-72.7,1954.1
402661.671,-43.6,-71.8,1957.9
402668.468,-48.3,-77.5,1954.5
402675.055,-39.9,-75.8,1972.8
402681.947,-40.1,-79.8,1971.4
402689.033,-39.2,-84.5,1996.1
402696.235,-39.4,-80.9,1967.3
402703.025,-37.7,-85.7,1970.2
402709.444,-36.5,-79.7,2002.6
402716.38,-40.2,-76.6,2022.0
402723.262,-44.1,-73.7,2024.2
402730.242,-43.8,-73.3,2030.1
