#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
435206.247,-61.1,-80.3,2425.4
435212.991,-49.4,-78.4,2403.4
435222.079,-56.5,-81.2,2430.9
435228.867,-60.6,-86.8,2421.9
435239.729,-71.8,-92.4,2402.4
435250.737,-65.4,-94.4,2407.0
435260.938,-62.0,-89.4,2391.2
435268.184,-51.7,-87.0,2435.4
435279.128,-55.2,-78.8,2434.6
435290.358,-62.0,-88.0,2431.7
435297.731,-63.4,-89.8,2452.6
435304.238,-64.8,-82.8,2450.6
435311.366,-65.3,-87.7,2436.4
435317.965,-64.1,-87.8,2430.4
435324.566,-64.0,-84.1,2419.6
435331.346,-59.3,-91.0,2424.3
435338.085,-60.1,-88.8,2434.2
435344.669,-61.8,-87.4,2436.3
435351.352,-65.1,-85.4,2438.4
435358.195,-68.0,-79.2,2422.3
435365.206,-67.6,-82.5,2430.6
435372.154,-66.8,-88.9,2413.1
435378.522,-59.7,-87.4,2421.1
435385.179,-59.1,-91.3,2419.7
435391.526,-63.9,-89.6,2415.7
435397.975,-62.9,-85.7,2433.7
435404.152,-65.1,-89.7,2446.3
435410.704,-62.5,-88.5,2456.7
435417.172,-63.7,-88.1,2446.0
435423.806,-69.5,-86.2,2445.2
435430.381,-66.1,-84.0,2435.7
435437.07,-66.3,-83.3,2442.3
435443.552,-57.5,-84.4,2443.8
435450.031,-58.5,-90.6,2445.1
435456.322,-61.7,-89.9,2442.0
435462.749,-61.7,-92.7,2432.8
435469.362,-66.1,-85.8,2441.9
435475.501,-65.9,-95.5,2450.4
435481.733,-66.0,-90.5,2425.2
435487.987,-65.7,-88.0,2414.5
435494.497,-63.4,-86.0,2465.5
435500.78,-61.4,-87.9,2438.4
435507.073,-56.6,-81.3,2441.3
435513.719,-66.0,-89.1,2442.6
435520.028,-62.9,-85.3,2439.9
435526.372,-71.4,-86.8,2438.6
435532.77,-69.5,-90.0,2454.9
435539.132,-44.8,-91.1,2458.4
435546.123,-20.8,-95.6,2461.6
435553.019,-20.4,-93.6,2467.7
435559.336,-24.4,-86.8,2465.8
435566.365,-23.9,-87.0,2452.5
435573.141,-19.7,-86.9,2441.2
435579.722,-21.5,-92.5,2464.4
435586.483,-20.7,-86.1,2465.5
435593.055,-19.3,-85.7,2469.9
435599.806,-21.6,-94.1,2455.4
435606.092,-24.8,-90.8,2456.9
435612.939,-23.0,-93.0,2461.5
435619.669,-22.5,-95.8,2473.3
435626.153,-17.7,-94.2,2456.2
435632.456,-17.8,-92.1,2465.5
435638.848,-19.3,-90.4,2454.6
435645.197,-19.5,-92.4,2467.0
435651.662,-20.9,-85.5,2470.5
435658.501,-25.0,-85.9,2462.0
435664.866,-27.7,-87.0,2465.5
435671.953,-25.5,-84.9,2439.4
435678.723,-23.7,-92.1,2464.8
435685.66,-19.6,-89.9,2440.4
435692.44,-20.1,-95.9,2444.2
435700.315,-15.7,-107.4,2437.0
435710.965,-22.3,-93.9,2438.2
435718.211,-22.7,-88.4,2435.5
435725.521,-23.7,-86.5,2421.5
435732.618,-26.1,-83.3,2406.2
435739.531,-25.6,-88.5,2409.1
435746.524,-23.1,-88.1,2410.3
435753.582,-18.9,-89.4,2401.9
435760.497,-19.0,-92.3,2387.4
435767.415,-23.5,-96.4,2390.2
435773.967,-25.2,-92.5,2382.3
435781.073,-28.0,-90.1,2364.5
435787.902,-30.9,-89.9,2387.8
435794.509,-22.1,-86.0,2365.3
435801.159,-25.4,-84.1,2374.5
435807.546,-19.6,-84.0,2354.0
435814.716,-20.2,-92.1,2361.9
435821.691,-18.3,-92.7,2358.9
435828.233,-24.4,-94.4,2316.0
435835.096,-22.9,-96.1,2337.4
435842.175,-29.1,-96.2,2329.1
435848.855,-28.2,-97.2,2327.5
435855.31,-4.3,-96.2,2321.6
435862.192,7.9,-93.4,2302.6
435868.812,-4.0,-99.6,2304.5
435875.619,-2.4,-89.7,2289.8
435882.102,2.4,-90.0,2310.3
435888.974,3.7,-93.0,2283.7
435895.579,5.8,-95.3,2284.8
435902.407,4.4,-103.0,2273.5
435909.443,-0.5,-102.5,2258.6
435916.164,-1.8,-102.5,2243.3
435922.689,3.9,-102.7,2259.9
435929.169,4.6,-100.7,2245.7
435936.464,7.7,-92.6,2224.2
435942.916,4.5,-93.1,2211.4
435949.358,6.0,-95.9,2230.8
435956.367,5.6,-93.4,2228.9
435963.311,7.0,-96.3,2225.7
435970.128,2.3,-100.9,2215.0
435976.625,3.8,-100.3,2211.4
435983.239,4.2,-101.6,2216.9
435990.245,4.8,-103.7,2184.8
435996.934,10.1,-98.7,2174.4
436003.721,6.0,-99.2,2184.3
436010.25,7.5,-94.2,2152.2
436016.662,6.3,-88.5,2148.8
436023.272,2.6,-92.5,2167.3
436030.126,0.7,-98.7,2144.9
436036.755,6.3,-96.4,2146.6
436043.167,-0.2,-103.2,2132.5
436049.886,4.0,-103.2,2155.2
436056.398,8.1,-98.1,2130.1
436062.696,4.0,-101.5,2132.6
436069.479,7.7,-100.6,2123.9
436075.857,8.9,-99.4,2140.9
436082.137,7.0,-94.8,2104.1
436088.686,4.5,-92.5,2119.4
436095.034,2.7,-88.6,2121.6
436101.379,0.8,-89.9,2141.7
436107.815,4.1,-95.5,2109.5
436114.453,12.3,-98.2,2112.1
436121.126,-12.0,-94.1,2131.2
436127.272,-28.0,-89.2,2103.0
436133.491,-25.8,-94.4,2140.0
436139.812,-20.2,-92.6,2098.2
436145.948,-22.1,-90.7,2131.3
436152.636,-26.8,-83.2,2105.2
436158.987,-35.2,-85.9,2114.0
436165.49,-32.2,-83.2,2115.7
436171.923,-31.9,-88.5,2111.6
436178.515,-27.9,-86.5,2095.7
436184.699,-29.0,-86.0,2104.9
436191.443,-28.0,-91.9,2125.0
436197.656,-24.5,-90.8,2109.1
436204.185,-27.6,-89.4,2101.5
436210.418,-29.3,-93.4,2116.2
436216.711,-31.7,-90.8,2089.1
436223.408,-24.8,-93.2,2105.6
436229.786,-29.6,-87.5,2104.9
436236.958,-29.8,-90.8,2131.4
436243.274,-24.6,-89.0,2127.2
436249.871,-22.4,-82.7,2122.8
436256.341,-24.2,-88.1,2121.7
436262.618,-26.6,-91.7,2122.9
436269.383,-27.6,-88.2,2127.6
436275.674,-37.9,-89.1,2095.9
436282.33,-29.7,-92.1,2133.6
436288.998,-25.4,-88.1,2114.0
436295.11,-24.4,-90.0,2120.0
436301.448,-20.4,-86.9,2128.0
436307.95,-26.4,-83.1,2099.8
436314.679,-24.6,-85.5,2133.8
436321.008,-25.3,-85.8,2150.0
436327.48,-29.6,-89.4,2129.6
436333.733,-29.2,-91.8,2126.9
436340.646,-36.2,-88.9,2131.3
436347.437,-29.8,-90.2,2145.7
436354.126,-29.0,-87.4,2127.9
436360.322,-25.8,-83.1,2153.2
436366.817,-23.7,-87.4,2158.1
436373.46,-20.4,-84.1,2149.6
436379.991,-28.2,-86.1,2180.1
436386.991,-30.2,-85.8,2129.9
436393.674,-27.1,-84.6,2166.5
436400.164,-30.9,-92.5,2151.5
436406.773,-33.0,-92.5,2188.8
436413.545,-28.6,-86.0,2164.6
436420.106,-27.0,-88.5,2159.5
436426.282,-28.1,-86.2,2162.6
436432.761,-24.2,-83.0,2170.9
436443.089,-29.6,-83.0,2188.8
436452.199,-30.8,-86.4,2179.9
436459.045,-32.4,-83.6,2202.3
436465.663,-32.4,-85.9,2200.7
436472.025,-27.5,-88.9,2164.5
436478.485,-28.9,-88.4,2209.3
436484.975,-27.8,-88.3,2202.8
436491.899,-25.7,-87.1,2220.1
436498.499,-26.5,-86.7,2228.8
436505.405,-26.3,-84.1,2237.0
436512.61,-29.2,-81.4,2242.9
436519.407,-32.0,-76.7,2240.9
436526.008,-33.7,-82.5,2221.6
436532.436,-29.7,-81.5,2231.2
436538.777,-25.5,-84.7,2224.5
436545.354,-25.5,-80.7,2240.6
436552.045,-25.9,-83.5,2253.7
