#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
349331.361,3.6,-83.2,1623.2
349338.251,5.2,-84.4,1636.1
349344.871,5.6,-86.2,1638.7
349352.004,10.4,-81.5,1616.1
349359.114,13.1,-79.1,1619.3
349366.217,14.1,-78.6,1623.0
349373.379,11.2,-79.9,1608.6
349380.529,7.7,-78.3,1582.3
349387.047,9.6,-78.7,1602.4
349393.828,10.9,-79.2,1600.5
349401.06,-9.3,-78.5,1599.4
349408.113,-19.8,-76.8,1585.6
349415.317,-12.6,-77.5,1578.6
349421.863,-7.7,-79.4,1571.7
349428.433,-11.4,-79.7,1581.2
349435.092,-17.9,-73.6,1575.2
349442.192,-18.2,-72.1,1587.8
349448.882,-19.5,-70.6,1581.8
349455.785,-17.0,-67.6,1584.3
349462.923,-13.0,-70.3,1590.0
349470.431,-13.6,-71.3,1569.0
349476.976,-12.3,-74.4,1577.0
349483.553,-13.5,-81.3,1579.0
349490.356,-10.2,-86.2,1565.7
349497.708,-11.5,-76.4,1574.2
349504.755,-13.9,-74.3,1561.2
349511.688,-16.6,-71.1,1575.7
349518.642,-18.5,-66.4,1564.1
349525.856,-17.9,-63.5,1571.4
349532.358,-15.0,-65.5,1568.3
349538.849,-12.8,-66.7,1575.1
349550.292,-15.2,-76.7,1577.3
349557.447,-14.0,-78.3,1566.0
349564.367,-15.9,-78.5,1572.5
349571.202,-17.3,-78.1,1549.9
349578.086,-15.6,-71.3,1556.4
349584.97,-18.6,-65.3,1553.5
349591.864,-21.5,-66.0,1531.8
349598.284,-15.9,-65.5,1558.6
349605.121,-15.7,-64.4,1546.9
349611.891,-13.9,-69.2,1556.3
349619.036,-13.5,-78.2,1551.6
349626.322,-12.3,-79.1,1557.8
349632.929,-19.8,-79.5,1530.8
349639.604,-17.6,-75.2,1543.7
349646.346,-19.9,-70.8,1539.1
349653.635,-19.5,-66.9,1544.2
349660.314,-13.9,-67.7,1516.3
349666.948,-15.0,-66.1,1544.2
349673.503,-13.4,-67.5,1546.1
349680.533,-14.9,-70.8,1527.2
349687.15,-17.0,-72.8,1537.9
349694.082,-17.2,-80.5,1528.6
349700.668,-16.4,-77.0,1537.0
349707.311,-48.2,-73.8,1525.2
349714.324,-53.7,-73.4,1526.6
349720.881,-43.9,-68.1,1530.7
349727.432,-34.6,-69.9,1527.5
349733.862,-39.2,-65.3,1553.2
349741.26,-37.5,-64.0,1546.6
349748.069,-44.9,-68.1,1540.3
349754.841,-45.3,-68.9,1552.6
349761.407,-48.1,-73.3,1542.1
349768.221,-50.1,-73.8,1538.7
349775.122,-45.9,-74.8,1543.9
349781.936,-47.7,-75.7,1534.8
349788.39,-42.2,-69.9,1553.6
349795.144,-42.0,-67.3,1552.2
349801.978,-43.8,-65.6,1556.2
349809.374,-43.9,-65.1,1561.1
349816.353,-46.4,-63.0,1553.3
349823.335,-47.9,-66.8,1572.8
349830.537,-52.1,-72.5,1569.6
349837.566,-47.8,-73.5,1566.9
349844.694,-48.1,-80.4,1554.5
349851.261,-41.7,-81.5,1563.9
349858.524,-40.8,-72.2,1572.4
349865.228,-45.5,-70.5,1561.9
349871.972,-44.5,-66.6,1570.7
349879.289,-47.2,-64.1,1576.0
349886.462,-48.5,-67.6,1571.3
349893.42,-48.9,-68.5,1569.5
349900.252,-45.2,-71.9,1570.8
349906.762,-44.7,-73.3,1571.3
349913.821,-42.8,-76.5,1583.1
349920.689,-44.1,-76.8,1548.2
349927.174,-44.9,-75.5,1559.3
349934.15,-40.4,-74.3,1584.8
349941.415,-44.4,-73.6,1568.8
349948.657,-44.7,-70.1,1569.0
349956.057,-44.8,-70.5,1580.3
349963.026,-39.9,-73.8,1566.8
349970.074,-42.7,-75.8,1545.4
349976.438,-41.6,-76.9,1569.1
349983.653,-38.4,-79.6,1573.9
349990.883,-42.1,-75.6,1566.3
349998.091,-40.2,-74.8,1557.0
350005.137,-42.4,-73.1,1566.9
350012.189,-46.2,-74.1,1577.8
350019.451,-50.7,-72.7,1563.7
350030.723,-48.4,-70.4,1571.2
350042.706,-43.0,-71.2,1570.8
350052.674,-42.5,-72.8,1565.9
350061.428,-48.4,-75.7,1570.0
350072.677,-54.8,-74.5,1561.2
350083.826,-51.7,-71.0,1569.4
350090.737,-46.9,-74.0,1567.0
350098.106,-44.1,-75.0,1578.2
350105.105,-36.5,-68.8,1574.8
350112.538,-23.7,-69.8,1567.0
350119.722,-81.1,-103.3,1562.8
350126.309,-111.2,-118.9,1564.7
350133.434,-130.3,-142.9,1567.7
350139.758,-144.5,-170.3,1534.0
350146.365,-173.5,-191.4,1546.8
350153.347,-172.4,-184.0,1561.4
350160.39,-161.9,-183.4,1567.1
350167.489,-160.0,-185.3,1557.2
350175.057,-170.0,-186.9,1549.2
350182.325,-174.5,-187.8,1565.6
350189.339,-177.5,-189.0,1544.3
350196.366,-181.8,-189.0,1561.0
350203.406,-177.3,-192.7,1560.9
350210.167,-176.3,-192.7,1545.6
350216.971,-174.5,-194.1,1549.4
350224.244,-167.8,-190.1,1569.8
350231.171,-170.9,-188.4,1568.1
350238.014,-170.0,-187.0,1571.5
350245.301,-173.7,-187.5,1567.1
350252.616,-184.1,-189.5,1563.0
350259.515,-183.9,-187.7,1550.5
350265.921,-181.0,-189.8,1570.4
350272.948,-174.5,-192.5,1555.9
350279.622,-172.5,-187.8,1563.4
350286.927,-166.3,-188.4,1573.4
350294.128,-171.0,-187.5,1577.5
350301.397,-182.6,-188.4,1565.4
350308.907,-194.3,-201.1,1574.6
350316.005,-201.1,-197.6,1558.8
350323.093,-168.0,-173.2,1572.5
350330.149,-103.1,-116.6,1597.1
350337.247,-88.2,-97.0,1587.1
350344.44,-65.3,-83.9,1586.5
350351.213,-49.3,-83.7,1610.5
350358.018,-56.9,-92.5,1593.9
350364.476,-56.1,-89.5,1606.2
350371.325,-56.2,-87.5,1606.7
350378.105,-59.9,-85.8,1597.9
350385.355,-62.3,-89.6,1568.1
350391.942,-51.2,-96.4,1577.9
350398.125,-54.0,-95.2,1541.0
350404.507,-56.3,-117.0,1521.6
350410.911,-65.9,-165.1,1427.1
350585.343,-15.1,-149.5,1086.4
350592.557,-25.3,-123.5,1158.5
350599.417,-18.1,-103.7,1200.1
350606.371,-25.5,-83.5,1227.6
350613.292,-15.5,-61.7,1263.1
350619.984,-14.1,-58.1,1267.8
350627.471,-15.6,-55.4,1274.0
350634.425,-12.1,-53.1,1277.8
350641.542,-4.5,-55.7,1281.7
350648.829,-3.0,-59.1,1260.7
350655.197,-3.4,-59.0,1262.4
350662.449,-5.1,-60.1,1259.8
350669.475,-13.6,-61.7,1266.3
350675.956,-15.0,-64.6,1262.1
350682.664,-14.1,-59.6,1264.8
350689.229,-13.5,-63.1,1277.7
350696.097,-9.1,-59.3,1269.1
350703.328,-9.1,-60.7,1262.2
350709.83,-2.3,-61.5,1287.0
350717.271,-6.9,-57.6,1271.1
350724.549,-9.2,-60.5,1286.9
350731.514,-11.2,-62.7,1285.9
350738.479,-16.0,-62.0,1296.4
350745.32,-14.2,-62.7,1299.0
350752.48,-10.7,-62.3,1304.7
350759.186,-9.1,-62.2,1294.2
350766.163,-5.1,-60.9,1312.8
350773.152,-2.7,-62.2,1312.3
350780.283,-5.8,-64.7,1326.1
350787.094,-9.0,-61.1,1314.8
350793.445,-13.6,-62.5,1330.5
350800.511,-15.2,-66.6,1349.3
350807.591,-13.5,-64.4,1364.3
350814.679,-12.5,-67.8,1352.3
350821.902,-11.8,-68.3,1357.5
350828.844,-5.4,-71.3,1383.0
350835.701,-6.3,-70.0,1388.2
350842.538,-7.4,-68.7,1396.8
350849.304,-15.9,-67.1,1391.6
350855.844,-12.1,-65.6,1403.9
350862.561,-16.7,-69.4,1414.8
350869.799,-14.2,-70.8,1428.1
350876.372,-14.6,-72.8,1431.7
350882.892,-11.0,-74.1,1439.3
350889.352,-6.9,-70.4,1435.1
350896.084,-8.3,-72.8,1465.5
350903.135,-9.7,-70.4,1450.6
350909.329,-12.9,-71.7,1450.9
350915.63,-17.5,-71.1,1480.9
350922.423,-5.2,-70.9,1475.6
350933.473,-32.9,-69.2,1488.6
350943.747,-44.2,-66.0,1489.1
350950.385,-35.7,-68.8,1488.8
350957.301,-37.2,-71.9,1484.7
350964.352,-41.6,-71.8,1482.3
350971.17,-44.7,-67.5,1487.1
350977.517,-42.8,-66.6,1502.6
350984.658,-46.6,-63.9,1490.5
350991.525,-42.4,-66.3,1490.6
350997.924,-41.2,-67.1,1504.9
