#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
328227.481,-47.9,-70.9,1829.8
328235.535,-50.8,-72.8,1817.1
328243.054,-46.7,-82.4,1836.2
328250.677,-50.0,-79.4,1823.1
328257.682,-49.1,-78.7,1834.7
328265.415,-51.1,-72.0,1837.2
328272.918,-50.1,-66.7,1837.1
328280.044,-49.5,-62.2,1835.0
328287.807,-46.8,-64.9,1841.7
328295.12,-47.0,-67.7,1847.6
328302.374,-40.7,-73.5,1843.9
328310.075,-42.2,-79.9,1846.3
328317.468,-46.7,-79.4,1859.8
328324.543,-49.6,-85.3,1851.4
328332.033,-48.7,-79.8,1858.4
328339.404,-45.8,-77.3,1852.9
328346.537,-46.3,-72.0,1859.5
328354.179,-44.7,-69.1,1856.8
328361.684,-43.1,-64.9,1866.7
328368.954,-43.0,-69.8,1858.0
328376.363,-47.6,-73.5,1863.1
328383.755,-49.2,-75.8,1849.4
328390.803,-52.9,-77.9,1863.2
328398.213,-50.7,-86.1,1860.1
328405.602,-49.7,-81.5,1869.9
328412.563,-47.6,-76.6,1855.8
328419.682,-46.7,-68.6,1863.3
328427.155,-49.7,-70.4,1878.9
328434.445,-46.2,-70.4,1877.4
328441.586,-51.5,-68.7,1888.6
328449.472,-51.5,-77.2,1887.2
328456.741,-53.3,-80.3,1894.3
328464.39,-49.4,-89.9,1869.9
328471.69,-50.5,-85.9,1869.8
328478.788,-50.4,-81.2,1892.7
328486.182,-51.8,-74.1,1892.4
328494.029,-51.3,-77.6,1865.5
328500.979,-52.7,-73.5,1871.3
328508.544,-65.4,-71.5,1877.6
328516.086,-56.5,-72.1,1864.2
328523.326,-16.4,-76.5,1876.1
328530.564,9.1,-81.4,1883.6
