#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
413059.141,-60.3,-82.8,2307.2
413065.709,-65.1,-80.8,2309.2
413073.632,-63.7,-81.2,2320.6
413081.126,-64.0,-80.2,2324.2
413088.396,-63.0,-80.8,2308.2
413095.044,-59.1,-81.4,2304.9
413101.806,-57.6,-81.4,2317.1
413108.671,-49.8,-84.5,2296.8
413116.134,-57.0,-79.7,2290.8
413122.942,-59.5,-80.9,2277.4
413129.672,-64.7,-82.7,2277.6
413136.629,-67.0,-80.8,2276.8
413144.507,-66.3,-84.8,2265.0
413151.993,-64.5,-80.4,2253.3
413161.997,-55.1,-82.5,2242.9
413169.327,-53.4,-81.3,2244.4
413176.169,-58.9,-81.3,2232.6
413183.128,-56.9,-80.5,2223.2
413190.019,-64.7,-75.5,2210.2
413196.578,-65.5,-80.1,2208.0
413203.603,-63.6,-78.9,2211.6
413210.875,-57.7,-79.6,2190.4
413217.432,-57.0,-82.3,2189.7
413224.181,-58.8,-82.5,2182.3
413230.774,-55.7,-84.2,2174.0
413237.655,-54.2,-89.2,2144.7
413244.353,-59.8,-83.6,2148.8
413250.927,-61.9,-86.9,2149.5
413257.712,-67.6,-81.3,2146.6
413266.847,-61.0,-85.4,2123.0
413275.118,-57.0,-79.8,2122.0
413286.317,-46.3,-84.7,2137.2
413297.493,-70.0,-90.7,2120.8
413304.988,-40.9,-91.4,2107.4
413311.512,-17.2,-83.7,2100.7
413318.138,-15.7,-87.0,2103.6
413324.618,-28.8,-86.0,2098.8
413331.567,-21.3,-83.6,2087.0
413338.702,-18.9,-86.8,2100.9
413345.932,-13.6,-83.9,2089.6
413352.237,-17.1,-82.7,2092.8
413359.06,-23.7,-80.8,2106.6
413365.808,-22.4,-87.4,2075.2
413372.497,-22.0,-89.0,2085.6
413378.977,-29.5,-87.1,2069.3
413385.502,-22.1,-86.6,2079.7
413392.286,-16.5,-83.6,2078.0
413399.147,-17.5,-84.3,2062.1
413405.731,-17.2,-88.5,2069.1
413411.915,-18.6,-88.1,2076.7
413418.11,-16.1,-85.8,2054.4
413424.643,-16.5,-90.2,2065.9
413431.208,-25.0,-90.1,2077.6
413438.214,-25.7,-88.3,2063.8
413444.982,-26.4,-86.2,2097.6
413451.677,-28.2,-83.3,2107.3
413458.155,-25.7,-83.7,2090.6
413465.15,-21.2,-84.8,2074.7
413471.303,-12.7,-85.0,2082.3
413477.709,-15.9,-88.7,2100.7
413483.902,-18.7,-85.6,2114.1
413490.409,-17.0,-88.3,2076.7
413496.696,-22.6,-93.8,2103.2
413503.52,-21.1,-88.2,2109.1
413510.384,-28.3,-95.3,2102.6
413517.224,-26.6,-85.3,2122.2
413523.496,-24.0,-82.4,2129.8
413530.085,-19.9,-85.1,2124.3
413536.218,-24.1,-90.6,2122.8
413542.935,-19.7,-84.3,2160.5
413549.406,-22.5,-86.8,2151.2
413556.036,-16.8,-84.8,2180.2
413562.507,-21.9,-90.4,2148.5
413569.191,-24.2,-90.8,2158.0
413575.634,-18.3,-91.2,2173.1
413582.313,-16.5,-79.9,2188.1
413588.707,-15.4,-79.7,2192.7
413595.253,-11.3,-87.0,2220.5
413602.24,-12.9,-79.3,2206.7
413608.743,-14.4,-82.9,2212.2
413615.677,-23.6,-87.2,2215.1
