#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
91284.683,-36.6,-62.2,1445.8
91291.356,-36.5,-64.4,1454.7
91298.007,-34.2,-66.8,1450.3
91304.83,-36.4,-74.5,1452.7
91312.49,-34.2,-67.7,1457.2
91319.319,-36.2,-67.3,1463.2
91326.57,-35.4,-66.0,1459.5
91333.969,-34.8,-59.3,1466.0
91341.193,-37.4,-58.2,1472.0
91348.43,-37.0,-57.8,1458.8
91355.438,-36.2,-56.7,1462.8
91362.829,-33.7,-60.7,1459.1
91369.862,-35.4,-64.9,1464.3
91376.93,-36.5,-69.1,1468.2
91384.073,-37.8,-69.8,1479.9
91390.961,-36.4,-68.7,1477.6
91398.197,-38.5,-66.9,1475.6
91405.084,-37.2,-64.0,1485.2
91412.663,-34.2,-61.3,1468.4
91419.724,-34.0,-63.0,1476.7
91426.723,-33.4,-61.7,1487.3
91433.552,-38.2,-61.5,1484.9
91441.047,-36.2,-62.4,1489.7
91448.033,-36.9,-64.9,1496.4
91454.981,-39.1,-67.0,1494.7
91462.306,-35.2,-70.4,1500.0
91469.437,-35.1,-69.9,1496.4
91476.66,-33.7,-71.0,1502.9
91483.992,-31.9,-66.3,1498.0
91491.251,-32.1,-64.9,1505.3
91498.438,-32.0,-62.2,1506.4
91505.443,-39.1,-58.4,1515.8
91512.955,-40.4,-63.0,1519.9
91519.903,-40.0,-65.2,1522.9
91527.264,-37.2,-71.3,1530.1
91534.732,-37.1,-73.2,1521.1
91541.787,-34.7,-76.0,1536.2
91548.808,-31.0,-75.3,1539.2
91555.913,-35.3,-70.3,1545.4
91562.938,-38.6,-65.5,1557.3
91569.831,-39.9,-65.2,1552.8
91576.909,-49.2,-63.1,1555.6
91587.337,-51.2,-67.5,1568.1
91594.473,-7.7,-74.4,1555.2
91601.8,15.7,-75.6,1591.2
91609.0,28.1,-80.3,1588.3
91616.503,31.4,-76.2,1600.7
91623.988,24.8,-74.6,1612.3
91631.154,20.4,-72.2,1603.5
91638.043,22.7,-72.4,1620.8
91645.467,29.7,-69.1,1637.6
91652.458,30.2,-71.2,1629.7
91659.651,32.4,-70.4,1640.3
91667.109,29.6,-69.3,1656.3
91674.304,27.9,-74.2,1662.8
91681.583,27.6,-80.1,1662.8
91689.171,24.0,-79.9,1673.2
91696.549,25.1,-84.5,1672.5
91703.685,26.1,-81.8,1688.4
91711.16,31.3,-73.5,1694.7
91718.595,32.4,-71.2,1693.2
91725.549,31.5,-70.7,1693.8
91732.697,31.2,-69.8,1699.7
91739.889,25.9,-72.8,1704.3
91746.894,26.2,-78.4,1726.5
91754.105,22.3,-84.2,1726.6
91761.004,22.0,-85.1,1746.0
91768.449,25.5,-83.0,1723.2
91775.725,28.9,-80.5,1745.5
91782.915,27.9,-72.1,1731.2
91790.367,30.5,-69.4,1737.4
91797.186,27.0,-69.8,1750.8
91804.405,28.2,-70.9,1754.9
91811.874,28.3,-75.8,1765.3
91819.285,27.4,-80.2,1761.4
91826.332,28.8,-78.9,1758.2
91833.275,31.5,-83.7,1775.3
91841.042,31.9,-80.4,1767.8
91848.09,33.6,-78.7,1767.6
91855.461,30.6,-78.5,1775.8
91863.28,28.8,-76.0,1790.8
91870.394,25.9,-79.4,1776.5
91877.692,28.6,-71.6,1789.2
91885.122,27.6,-73.7,1787.7
91892.622,29.2,-74.6,1801.2
91900.226,28.4,-85.1,1812.1
91908.412,32.3,-84.2,1807.0
91915.655,28.9,-83.0,1817.1
91922.965,27.8,-80.8,1818.0
91930.249,27.1,-79.2,1815.2
91937.216,28.3,-74.4,1827.7
91945.07,29.0,-77.9,1825.2
91952.385,30.9,-77.9,1827.5
91959.556,33.8,-82.8,1838.9
91967.156,32.5,-83.3,1840.1
91974.548,29.6,-85.5,1836.7
91981.677,30.2,-83.9,1837.1
91989.004,23.2,-83.9,1835.0
91996.612,23.1,-81.9,1849.4
92004.055,24.3,-79.4,1854.5
92011.312,30.1,-76.5,1859.8
92018.978,29.6,-80.6,1854.6
92026.321,28.5,-81.6,1849.3
92033.677,24.6,-81.0,1857.7
92041.565,25.2,-85.9,1877.4
92049.022,21.6,-90.4,1878.7
92056.369,23.2,-93.7,1858.3
92063.321,23.1,-96.7,1860.7
92069.83,24.4,-98.5,1861.4
92076.288,27.2,-92.6,1873.1
92082.784,29.2,-94.9,1854.7
92089.743,22.7,-111.7,1829.1
92096.397,20.8,-123.6,1788.4
92103.427,14.1,-141.1,1750.9
92110.334,8.0,-166.7,1664.2
92185.071,41.9,-136.9,1721.2
92191.98,45.4,-123.8,1789.4
92198.819,48.5,-103.8,1860.4
92205.896,55.6,-89.8,1917.7
92213.463,53.7,-77.6,1944.7
92220.678,52.4,-73.1,1944.9
92227.649,48.7,-74.2,1942.9
92234.633,49.5,-71.6,1958.8
92241.339,49.9,-70.2,1968.8
92248.417,52.3,-70.4,1977.9
92255.989,57.1,-70.4,1974.8
92263.02,58.9,-69.3,2001.4
92270.023,58.1,-74.6,1984.0
92276.859,54.2,-74.3,1994.3
92283.937,53.2,-78.1,2015.2
92290.851,51.0,-81.9,2023.2
92298.115,49.9,-82.8,2030.7
92305.491,50.4,-88.4,2029.5
92312.66,52.3,-91.1,2027.0
92320.604,50.0,-95.5,2018.3
92327.656,56.1,-110.2,2090.3
92335.501,55.5,-102.4,2057.5
92342.76,52.3,-104.8,2040.6
92349.588,51.0,-137.1,2080.1
92357.325,56.4,-105.0,2083.5
92364.979,66.1,-104.7,2075.8
92372.251,27.9,-86.6,2094.7
92379.861,15.8,-83.3,2104.7
92387.294,15.7,-80.6,2098.1
92395.186,16.5,-80.2,2124.0
92403.172,17.7,-82.7,2106.0
92410.444,14.0,-95.9,2127.9
92418.346,11.3,-82.1,2110.0
92429.338,13.0,-89.2,2130.8
92442.283,13.3,-81.4,2141.1
92451.12,19.6,-70.9,2119.6
92458.379,14.6,-66.7,2143.3
92465.952,16.1,-64.6,2145.0
92473.812,12.5,-66.1,2159.9
92481.201,11.6,-66.1,2159.1
92489.447,8.4,-68.8,2158.0
92497.032,10.3,-71.7,2138.8
92504.404,10.4,-74.3,2165.9
92512.483,8.5,-71.1,2162.0
92520.126,12.4,-65.7,2150.6
92527.732,14.3,-60.2,2134.5
92535.71,11.2,-60.6,2154.0
92543.795,14.0,-44.7,2126.6
92551.591,11.5,-63.0,2126.9
92559.06,15.9,-67.9,2111.0
92566.575,18.9,-72.7,2120.7
92574.327,14.9,-72.0,2119.2
92582.095,15.4,-74.4,2107.3
92589.773,11.6,-65.3,2092.9
92597.251,11.5,-66.5,2091.8
92604.462,12.4,-58.0,2100.8
92611.905,13.6,-62.1,2074.9
92619.509,16.7,-68.0,2088.4
92627.544,16.2,-76.4,2086.7
92635.467,14.7,-79.5,2080.5
92643.103,16.6,-77.2,2079.8
92650.611,6.1,-74.2,2087.1
92658.088,8.0,-73.6,2087.5
92665.921,21.6,-72.7,2075.1
92673.781,43.9,-75.4,2087.4
92681.355,42.1,-73.4,2083.7
92688.896,39.4,-77.1,2089.3
92696.851,43.7,-76.0,2077.1
92704.556,43.0,-83.1,2086.7
92712.77,38.9,-85.6,2082.6
92720.325,31.8,-89.9,2079.5
92727.662,37.2,-95.2,2063.6
92735.389,39.9,-97.9,2088.0
92743.157,41.7,-92.6,2061.4
92750.418,42.8,-88.6,2067.2
92758.313,39.3,-81.5,2073.1
92765.939,39.5,-87.4,2073.3
92773.992,35.2,-85.4,2063.6
92781.354,37.0,-83.2,2068.6
92789.351,39.8,-88.1,2064.1
92797.641,40.1,-87.2,2079.9
92805.367,43.1,-83.1,2070.6
92813.283,43.1,-81.0,2073.1
92821.08,38.3,-74.9,2067.0
92828.78,39.3,-69.6,2061.1
92836.132,47.0,-72.3,2058.5
92844.013,39.4,-67.8,2058.2
92851.653,-21.6,-67.4,2061.9
92859.218,-22.0,-69.1,2053.0
92867.147,-12.7,-76.3,2066.3
92874.798,-12.4,-75.5,2051.9
92882.595,-22.3,-82.4,2016.7
92890.573,-12.0,-75.6,2056.3
92898.189,-16.6,-72.3,2038.2
92905.678,-18.1,-68.5,2050.1
92913.496,-15.0,-71.1,2047.6
92921.15,-20.0,-71.6,2030.0
92929.048,-14.9,-73.3,2029.7
92936.414,-13.6,-80.6,2050.1
92944.469,-15.0,-84.5,2048.9
92952.52,-13.5,-83.3,2054.5
92960.192,-14.2,-82.8,2038.1
92967.861,-21.3,-73.8,2030.1
92975.69,-15.6,-74.6,2061.7
92983.614,-15.8,-75.6,2071.6
92991.691,-13.1,-72.5,2056.6
92999.219,-13.8,-85.6,2052.9
93007.392,-17.2,-78.6,2078.7
93015.337,-14.8,-80.9,2072.8
93023.241,-14.2,-80.0,2063.8
93030.667,-15.8,-77.8,2075.5
93038.576,-18.0,-73.8,2084.4
93046.858,-16.5,-68.7,2094.6
93055.247,-13.1,-64.7,2064.6
93063.477,-12.2,-65.8,2100.8
93071.245,-9.1,-64.6,2092.8
93079.258,-16.3,-72.3,2090.7
93086.763,-13.3,-73.8,2121.3
93094.793,-16.4,-71.0,2097.5
93102.344,-12.8,-70.1,2119.2
93110.079,-8.2,-68.2,2112.7
93117.671,-30.5,-63.7,2127.4
93125.671,-50.2,-56.6,2122.6
93133.414,-57.6,-58.1,2131.9
93141.724,-52.4,-55.1,2122.5
93149.194,-57.1,-44.6,2140.0
93157.678,-59.1,-63.2,2145.3
93165.542,-55.0,-59.0,2148.1
93173.365,-55.3,-55.9,2151.4
93180.828,-49.9,-46.9,2148.0
93188.488,-38.7,-10.9,2156.4
93196.425,-53.1,-30.8,2163.5
93203.566,-53.2,-34.5,2164.3
93211.034,-55.4,-40.8,2169.9
93218.87,-52.7,-43.7,2197.6
93226.312,-56.9,-46.3,2177.1
93233.826,-56.6,-58.2,2177.7
93241.356,-52.3,-61.2,2192.7
93248.841,-53.0,-70.2,2197.2
93256.425,-58.7,-79.1,2196.6
93264.076,-60.3,-75.3,2204.1
93271.396,-66.5,-76.3,2186.6
93279.25,-59.4,-79.5,2173.5
93286.634,-53.8,-73.9,2210.4
93294.233,-47.3,-76.4,2216.3
93302.348,-50.3,-76.9,2194.1
93309.594,-51.6,-74.3,2195.2
93317.315,-57.9,-81.1,2204.0
93324.95,-58.8,-82.0,2206.0
93332.37,-58.7,-82.6,2208.5
93339.764,-55.2,-82.0,2213.0
93347.017,-53.7,-77.8,2208.0
93354.469,-54.2,-80.1,2212.0
93362.139,-52.8,-85.6,2233.0
93370.34,-50.4,-100.6,2220.7
93379.239,-54.7,-94.9,2249.3
93387.144,-55.5,-99.2,2242.6
93394.666,-65.2,-104.2,2220.5
93402.381,-60.0,-103.0,2230.6
93410.32,-47.2,-118.5,2231.6
93418.148,-35.1,-93.2,2244.4
93425.813,-39.0,-94.7,2265.2
93433.911,-39.1,-90.1,2262.5
93441.735,-40.3,-88.5,2258.4
93449.89,-40.9,-82.8,2266.1
93458.236,-39.9,-80.2,2271.7
93466.437,-36.5,-80.4,2284.6
93474.879,-35.6,-81.2,2272.4
93482.907,-30.4,-83.4,2271.3
93491.298,-34.6,-74.8,2258.5
93499.138,-35.0,-68.0,2275.1
93507.339,-39.8,-65.7,2280.9
93515.075,-37.1,-62.2,2301.1
93523.146,-40.3,-62.6,2311.7
93531.093,-33.7,-56.4,2301.1
93539.046,-34.5,-71.1,2295.8
93546.935,-31.3,-67.3,2309.2
93554.763,-28.2,-68.3,2305.6
93562.814,-35.4,-68.6,2307.4
93570.055,-37.4,-64.8,2303.2
93577.474,-43.2,-55.7,2308.7
93585.2,-39.6,-61.7,2319.6
93592.552,-40.7,-59.9,2311.1
93600.249,-35.3,-63.2,2318.8
93608.399,-33.6,-63.1,2328.5
93615.959,-25.6,-66.3,2337.7
93624.118,-33.7,-75.4,2336.5
93632.146,-38.1,-78.5,2350.0
93639.975,-41.5,-74.2,2318.6
93647.342,-41.7,-72.4,2352.4
93655.117,-37.6,-59.3,2361.2
93663.298,-35.6,-67.3,2366.5
93670.83,-38.9,-69.7,2334.8
93678.525,-37.3,-69.1,2348.8
93686.145,-33.7,-71.8,2355.3
93693.777,-29.8,-70.2,2395.2
93701.803,-83.5,-73.3,2383.2
93709.138,-88.3,-77.4,2396.0
93716.871,-80.4,-70.5,2383.7
93725.078,-73.9,-70.0,2405.7
93732.721,-73.6,-59.9,2401.9
93740.561,-80.4,-67.0,2406.6
93748.125,-80.9,-66.4,2402.0
93755.675,-84.1,-68.5,2412.4
93763.68,-84.3,-68.4,2410.5
93771.098,-83.1,-73.4,2407.4
93778.694,-80.3,-74.2,2401.2
93786.27,-79.6,-77.7,2406.9
93793.637,-70.7,-68.6,2428.0
93801.838,-74.9,-68.8,2425.0
93809.581,-81.5,-71.2,2436.2
93817.392,-85.3,-77.9,2418.6
93825.444,-81.7,-77.5,2433.1
93833.172,-79.1,-79.2,2439.7
93841.141,-81.6,-82.5,2412.5
93848.851,-77.7,-78.3,2428.0
93856.561,-75.8,-74.8,2436.5
93864.216,-78.4,-75.2,2452.1
93871.925,-77.4,-68.2,2440.9
93880.075,-81.2,-76.6,2445.1
93888.739,-84.1,-81.1,2435.3
93896.886,-83.0,-80.8,2434.9
93904.655,-76.8,-84.3,2438.1
93912.528,-77.5,-79.8,2422.9
93920.154,-78.0,-83.2,2425.9
93928.196,-81.3,-80.6,2425.6
93935.679,-78.5,-77.6,2430.6
93943.355,-80.0,-76.6,2421.6
93951.069,-79.5,-74.7,2407.8
93958.303,-81.3,-73.7,2432.8
93966.068,-78.5,-72.7,2402.3
93973.821,-75.9,-72.1,2412.7
93981.534,-75.3,-81.5,2413.3
93989.682,-76.1,-79.7,2403.6
93997.57,-78.9,-76.0,2378.8
94005.322,-81.8,-73.5,2392.1
94013.625,-81.2,-73.6,2388.2
94021.328,-85.7,-72.7,2367.0
94029.542,-79.1,-72.2,2354.3
94036.987,-75.6,-78.0,2352.0
94044.71,-76.3,-81.6,2369.1
94052.3,-79.0,-79.6,2343.6
94060.002,-81.6,-77.8,2330.7
94067.91,-82.4,-75.3,2316.1
94075.077,-85.3,-75.8,2346.1
94082.695,-87.3,-73.4,2309.3
94090.422,-81.5,-77.9,2333.8
94098.078,-77.0,-76.9,2316.6
94105.608,-76.1,-81.7,2329.0
94113.723,-82.6,-79.2,2323.3
94122.153,-84.7,-78.9,2296.8
94129.954,-52.9,-78.2,2291.7
94137.251,-21.7,-78.8,2308.2
94144.327,-2.3,-80.8,2316.4
94152.461,-2.8,-75.2,2310.5
94159.853,0.9,-75.7,2312.3
94167.675,3.2,-75.1,2323.6
94175.214,2.7,-74.5,2314.4
94182.846,-3.0,-74.2,2324.1
94192.983,-5.8,-75.5,2328.7
94200.573,-7.6,-78.4,2320.8
94208.135,-2.0,-77.3,2311.1
94215.65,-1.8,-76.3,2327.2
94223.386,3.4,-77.5,2304.7
94230.847,3.3,-73.3,2285.5
94237.947,-3.7,-69.4,2303.4
94245.724,-10.2,-75.7,2297.9
94252.689,-9.9,-77.1,2305.9
94259.974,-9.3,-80.8,2311.4
94267.376,-7.8,-84.5,2323.8
94274.864,-2.3,-83.0,2327.5
94282.363,2.9,-82.3,2320.2
94290.422,-6.3,-83.5,2304.1
94297.85,-4.1,-75.7,2315.3
94305.06,-11.3,-77.2,2327.8
94312.948,-10.6,-79.9,2319.8
94320.507,-7.7,-77.2,2302.2
94328.012,-5.7,-73.1,2319.1
94335.582,-0.1,-74.3,2320.4
94343.523,0.5,-76.8,2313.6
94351.396,-5.6,-80.5,2319.6
94358.69,-7.0,-76.5,2323.5
94366.068,-11.7,-82.6,2340.8
94373.822,-8.4,-77.9,2348.2
94381.384,-11.5,-76.9,2327.1
94389.096,-7.6,-75.6,2324.1
94396.769,-4.4,-71.9,2352.2
94404.162,-5.4,-73.3,2342.2
94411.833,-4.8,-76.3,2350.9
94419.87,-6.4,-80.1,2339.2
94427.554,-10.3,-81.6,2357.0
94435.712,-11.3,-78.1,2337.2
94443.505,-14.8,-81.5,2348.9
94451.237,-12.9,-74.5,2348.5
94458.808,-7.6,-71.0,2370.7
94466.371,-4.7,-71.1,2364.9
94474.431,-5.2,-71.2,2363.1
94481.672,-7.8,-76.5,2356.6
94489.188,-11.7,-77.2,2353.7
94497.083,-12.8,-77.8,2378.7
94504.644,-12.0,-81.6,2370.5
94512.497,-5.8,-75.6,2385.9
94519.718,-4.5,-75.5,2399.0
94527.628,-4.1,-73.7,2378.2
94535.419,-2.5,-71.3,2397.7
94543.272,-7.8,-74.6,2386.0
94550.874,-9.2,-71.9,2392.9
94558.166,-14.1,-79.5,2398.7
94565.848,-16.4,-81.3,2421.4
94573.738,-11.8,-78.1,2405.5
94581.32,-6.3,-78.6,2410.3
94588.42,2.1,-77.2,2404.0
94595.932,-6.3,-72.1,2418.9
94603.522,-8.7,-74.4,2418.7
94611.14,-10.6,-72.2,2431.2
94619.274,-14.8,-75.4,2416.0
94626.317,-16.6,-76.1,2411.5
94633.881,-11.0,-76.8,2444.4
94641.764,-8.0,-78.5,2442.1
94649.691,-3.1,-82.2,2424.7
94657.01,-8.7,-78.7,2444.1
94664.777,-21.3,-79.3,2451.5
94672.449,13.0,-78.3,2444.0
94679.848,28.1,-83.6,2467.4
94687.704,30.5,-81.3,2455.3
94695.302,28.4,-79.3,2476.4
94703.094,28.9,-83.4,2449.2
94710.907,32.9,-83.8,2453.5
94718.628,33.6,-85.7,2447.4
94725.796,31.4,-85.0,2454.8
94733.103,27.6,-86.0,2433.9
94740.716,25.6,-84.2,2442.8
94747.824,26.3,-84.1,2438.4
94756.386,29.8,-80.1,2452.1
94764.516,30.6,-82.0,2454.6
94772.882,26.1,-77.0,2430.2
94780.99,27.4,-80.7,2461.2
94789.129,26.1,-85.4,2456.2
94796.732,25.6,-91.5,2452.8
94805.162,26.0,-88.4,2450.2
94813.465,31.4,-88.8,2446.1
94820.989,31.4,-84.4,2435.1
94828.682,31.4,-80.0,2436.8
94836.09,32.1,-75.8,2442.1
94843.811,27.5,-80.2,2421.1
94851.095,29.1,-79.3,2422.7
94858.545,27.2,-87.8,2425.9
94865.763,28.0,-91.4,2430.4
94873.49,29.6,-89.2,2439.2
94880.788,32.3,-86.6,2445.8
94888.317,32.0,-81.9,2422.9
94896.235,27.2,-83.7,2428.4
94904.132,29.3,-82.5,2420.2
94911.648,28.4,-81.8,2416.1
94919.129,26.3,-81.1,2413.9
94926.41,28.0,-85.1,2436.8
94934.028,30.6,-86.7,2425.4
94941.706,30.7,-90.3,2428.5
94948.991,31.8,-94.1,2429.8
94956.55,27.4,-91.4,2410.8
94964.056,27.8,-89.8,2417.4
94971.454,32.0,-82.2,2400.7
94979.046,30.4,-75.9,2435.1
94986.597,28.3,-81.0,2420.9
94994.178,29.7,-76.7,2408.2
95001.779,32.9,-80.2,2398.2
95009.05,30.8,-84.4,2418.0
95016.256,30.3,-98.7,2402.9
95024.055,30.6,-91.1,2412.4
95032.169,29.1,-91.3,2400.9
95039.65,29.7,-85.3,2408.0
95047.178,31.0,-80.8,2428.2
95054.811,29.4,-75.3,2382.8
95062.287,30.2,-81.4,2379.2
95069.599,33.0,-80.2,2394.1
95077.314,31.2,-87.7,2393.6
95085.077,29.5,-87.4,2380.9
95092.555,29.7,-92.8,2382.2
95100.275,31.2,-87.9,2362.7
95107.673,33.1,-86.3,2380.0
95115.382,31.2,-83.7,2350.9
95123.55,32.2,-83.3,2322.0
95130.925,32.5,-79.1,2333.1
95138.912,29.5,-83.8,2334.8
#STOP_REC
