#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
205296.72,-33.0,-85.4,1725.2
205303.794,-32.0,-84.9,1727.5
205311.235,-28.5,-80.8,1698.2
205318.616,-25.8,-78.8,1680.2
205325.821,-26.1,-76.4,1656.6
205333.418,-22.5,-73.5,1629.9
205340.656,-23.8,-76.5,1605.8
205347.766,-30.0,-77.5,1587.3
205354.628,-34.0,-75.8,1574.5
205361.642,-35.3,-81.5,1546.1
205368.598,-31.9,-79.5,1555.3
205375.519,-25.4,-77.8,1538.2
205382.465,-24.7,-75.7,1502.3
205389.595,-23.0,-71.8,1497.3
205396.593,-25.0,-68.2,1480.6
205403.869,-24.7,-70.3,1468.4
205411.067,-34.9,-72.1,1428.6
205417.906,-32.9,-75.4,1437.9
205424.709,-32.9,-71.1,1415.6
205431.439,-33.7,-73.0,1404.6
205438.478,-24.0,-71.5,1401.8
205445.537,-23.4,-72.1,1384.7
205452.323,-23.9,-72.6,1366.6
205459.458,-27.0,-69.9,1359.1
205466.307,-35.2,-70.5,1338.8
205473.359,-29.8,-68.9,1347.8
205480.461,-30.8,-68.4,1335.9
205487.37,-27.8,-71.9,1320.5
205494.474,-25.3,-76.3,1306.4
205501.223,-21.7,-73.8,1308.6
205508.259,-19.4,-74.2,1295.1
205515.097,-22.7,-74.4,1270.3
205522.052,-28.7,-72.8,1263.8
205529.376,-26.5,-69.0,1279.2
205537.247,-25.2,-68.1,1249.6
205544.597,-26.5,-63.1,1253.1
205551.964,-25.3,-65.4,1248.7
205559.609,-23.9,-67.1,1243.2
205567.926,-18.8,-69.2,1225.5
205579.56,-24.7,-71.5,1216.2
205588.441,-28.7,-69.7,1216.3
205596.051,-32.7,-71.6,1210.9
205603.272,-31.6,-66.7,1209.8
205611.414,-2.2,-67.4,1210.5
205623.013,-1.5,-65.1,1212.4
205631.261,-3.2,-65.6,1203.9
205638.217,-4.0,-72.8,1186.7
205645.179,-4.0,-70.9,1198.9
205652.043,-4.3,-76.0,1197.4
205659.039,-7.3,-75.2,1186.8
205665.623,-2.1,-70.9,1192.9
205672.886,-4.0,-66.6,1184.5
205679.64,-0.1,-68.6,1177.6
205686.453,-0.4,-63.8,1187.1
205693.229,-0.7,-66.1,1176.1
205700.742,-1.0,-66.8,1182.6
205707.236,-2.4,-67.6,1199.7
205714.586,-0.9,-68.5,1190.0
205722.221,-2.7,-65.4,1197.1
205729.36,-1.5,-66.8,1182.8
205736.245,-5.8,-69.5,1198.0
205743.382,0.3,-67.8,1191.2
205750.555,1.8,-68.9,1199.3
205756.977,-0.0,-70.7,1191.1
205763.884,-2.2,-70.8,1203.2
205771.04,-1.7,-66.8,1194.2
205778.47,-3.3,-68.2,1200.3
205785.419,-1.4,-66.5,1196.7
205792.137,-1.3,-64.9,1198.6
205798.613,-5.3,-65.6,1196.2
205805.821,-2.8,-66.3,1199.4
205812.662,2.7,-67.7,1209.3
205819.774,1.4,-66.9,1210.0
205826.907,-1.6,-67.0,1180.1
205834.245,0.0,-69.0,1186.6
205840.663,-1.9,-65.8,1179.7
205847.577,-8.3,-65.7,1176.9
205854.364,-4.7,-66.4,1197.8
205861.501,-3.4,-66.9,1182.8
205868.094,0.0,-64.4,1186.6
205875.413,-0.7,-65.4,1201.2
205882.459,-0.3,-66.1,1187.0
205890.016,-2.2,-62.5,1186.3
205896.859,-0.6,-65.0,1197.7
205903.995,-2.8,-65.3,1194.1
205911.597,-6.9,-68.4,1180.6
205918.443,-4.2,-64.7,1192.5
205925.141,-5.3,-67.9,1184.4
205932.075,-5.4,-66.4,1180.8
205939.51,-2.3,-66.8,1188.4
205946.461,-3.3,-68.3,1194.0
205953.329,-6.0,-66.6,1189.5
205960.499,-3.6,-66.0,1172.5
205967.496,-6.5,-64.8,1189.9
