#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
154757.526,-62.7,-82.6,1844.2
154765.219,-64.1,-87.9,1842.8
154772.909,-63.1,-86.2,1852.4
154780.821,-59.2,-82.7,1854.6
154791.144,-66.5,-79.3,1851.3
154799.045,-62.6,-75.8,1873.1
154807.019,-69.3,-69.7,1871.3
154815.195,-70.3,-75.1,1869.1
154828.48,-66.8,-85.0,1892.5
154837.169,-61.2,-85.8,1895.6
154845.07,-58.2,-87.9,1884.6
154852.715,-61.2,-82.3,1889.5
154860.697,-65.6,-83.6,1904.1
154868.459,-65.7,-82.5,1906.8
154876.63,-66.4,-80.8,1923.3
154885.134,-67.9,-79.1,1899.0
154893.526,-66.3,-81.4,1909.4
154901.286,-63.9,-82.3,1922.3
154914.43,-64.6,-86.3,1934.4
154922.218,-62.8,-83.4,1945.5
154930.028,-65.9,-85.6,1952.3
154937.863,-67.6,-83.1,1954.8
154950.104,-68.5,-84.5,1954.4
154957.75,-77.9,-82.7,1954.4
154965.749,-66.7,-79.1,1968.2
154973.53,-41.8,-76.0,1979.0
154981.716,-19.0,-82.4,2002.2
154989.565,-21.5,-83.5,2003.6
154997.343,-25.9,-84.3,2007.8
155005.518,-25.5,-82.1,2000.7
155014.318,-21.8,-85.7,2019.6
155022.047,-17.2,-77.1,2006.2
155029.566,-17.9,-80.7,2014.7
155037.805,-19.1,-81.7,2016.2
155045.474,-20.7,-81.0,2002.0
155052.987,-25.0,-84.4,2029.0
155061.205,-27.7,-84.4,2035.4
155069.892,-21.4,-85.0,2046.8
155078.271,-21.2,-85.4,2040.9
155086.061,-17.3,-79.0,2048.5
155094.178,-18.9,-82.4,2063.6
155101.993,-21.4,-80.9,2025.9
