#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
291477.605,-41.8,-67.3,1423.2
291484.531,-39.2,-65.8,1418.1
291491.089,-34.0,-70.8,1415.2
291498.369,-39.2,-69.6,1416.6
291505.454,-39.4,-70.5,1408.0
291512.173,-42.0,-72.9,1431.6
291519.191,-44.8,-69.5,1413.2
291526.196,-43.7,-67.6,1408.8
291533.031,-45.1,-67.6,1417.8
291540.295,-43.7,-68.3,1418.7
291547.014,-41.5,-68.6,1421.8
291554.328,-41.1,-70.3,1421.3
291561.59,-39.9,-72.9,1416.0
291568.25,-41.0,-72.8,1421.9
291575.256,-39.2,-70.7,1409.2
291582.44,-44.0,-75.6,1433.7
291589.629,-45.5,-71.5,1427.5
291596.54,-45.5,-73.0,1419.4
291603.35,-44.2,-66.9,1416.4
291614.042,-44.7,-69.4,1418.4
291621.216,-40.3,-69.5,1426.3
291628.717,-42.6,-74.5,1432.2
291635.695,-44.6,-76.0,1417.6
291642.602,-45.4,-80.2,1412.8
291649.368,-49.9,-73.3,1425.5
291656.532,-45.3,-73.2,1424.5
291667.734,-47.1,-74.6,1439.1
291674.681,-44.3,-73.2,1420.6
291681.534,-41.9,-75.9,1432.6
291688.578,-42.0,-74.1,1433.5
291695.891,-39.1,-72.8,1438.8
291702.662,-45.5,-78.4,1428.6
291709.709,-45.5,-78.8,1440.6
291716.851,-44.4,-82.4,1432.0
291723.863,-41.2,-82.9,1445.8
291730.979,-42.8,-81.1,1425.9
291737.743,-36.1,-82.4,1441.1
291745.21,-46.1,-78.7,1429.7
291751.979,-41.4,-74.1,1454.3
291759.066,-40.1,-71.0,1455.8
291766.299,-53.8,-74.2,1446.5
291773.495,-43.4,-77.0,1443.3
