#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
234823.935,-48.2,-62.7,1467.4
234830.71,-50.0,-66.5,1467.3
234837.645,-49.4,-71.2,1475.2
234844.91,-52.5,-71.5,1470.5
234852.0,-50.5,-71.0,1456.4
234859.603,-49.4,-72.5,1455.8
234866.567,-48.5,-68.5,1460.4
234873.405,-44.5,-71.0,1457.4
234880.435,-42.2,-61.3,1462.7
234887.61,-47.1,-65.2,1455.7
234894.473,-45.5,-63.3,1470.2
234901.578,-53.0,-67.6,1448.2
234908.542,-50.2,-69.0,1452.9
234915.876,-50.7,-71.4,1451.6
234922.946,-47.4,-74.7,1456.2
234929.676,-44.9,-69.2,1458.7
234937.178,-43.6,-71.6,1465.5
234944.614,-50.6,-74.0,1457.8
234952.04,-50.5,-69.3,1447.6
234959.171,-49.0,-65.5,1454.8
234965.982,-50.3,-65.8,1459.6
234972.714,-48.8,-66.6,1460.0
234980.056,-46.7,-68.0,1463.2
234987.494,-48.1,-71.6,1458.8
234994.421,-46.5,-71.4,1461.2
235001.379,-47.0,-77.0,1475.0
235008.431,-48.1,-75.0,1481.1
235016.124,-49.6,-74.9,1476.9
235023.38,-46.5,-72.5,1489.3
235031.081,-46.0,-66.0,1518.4
235039.036,-45.3,-67.6,1500.4
235046.574,-42.8,-67.9,1511.1
235054.061,-45.2,-75.8,1520.2
235061.792,-46.2,-74.4,1522.2
235069.252,-49.8,-83.0,1521.3
235076.61,-47.8,-77.6,1541.2
235083.706,-49.7,-79.0,1520.8
235091.02,-46.5,-74.5,1552.9
235098.552,-42.5,-69.2,1559.0
235105.887,-42.4,-68.7,1559.9
235113.358,-57.8,-65.6,1571.1
235122.201,-14.4,-74.8,1583.6
235129.593,-7.4,-83.0,1586.1
235136.754,-15.9,-84.8,1605.9
235143.983,-19.5,-84.2,1607.0
235151.293,-18.0,-85.9,1601.0
235163.805,-8.0,-75.5,1610.8
235174.757,-7.3,-71.7,1624.6
235183.401,-10.4,-73.3,1627.8
235190.661,-10.9,-72.4,1637.7
235197.74,-14.5,-79.4,1649.5
235205.124,-12.7,-78.9,1669.0
235213.13,-12.6,-80.4,1664.8
235220.423,-9.0,-84.9,1664.5
235227.662,-10.6,-80.2,1672.3
235235.228,-8.4,-79.2,1682.3
235242.985,-11.6,-74.1,1670.0
235249.791,-12.1,-73.1,1684.3
235256.927,-14.7,-73.6,1695.9
235264.248,-16.0,-72.1,1701.5
235271.449,-16.7,-78.0,1705.8
235278.741,-13.6,-77.4,1697.2
235285.671,-11.7,-82.4,1704.3
235293.629,-11.2,-77.9,1727.2
235300.609,-14.4,-84.1,1703.4
235307.77,-15.1,-81.5,1736.2
235315.595,-12.9,-75.5,1734.1
235322.707,-13.8,-69.8,1745.4
235329.853,-13.4,-66.5,1749.0
235337.489,-9.4,-70.7,1731.3
235344.822,-11.9,-76.3,1731.6
235354.656,-9.7,-81.2,1744.4
235365.697,-12.9,-83.1,1740.3
235374.428,-11.6,-82.7,1746.5
235381.596,-14.0,-80.5,1742.1
235388.631,-11.1,-75.8,1753.9
235395.933,-13.5,-75.4,1744.2
235402.778,-13.5,-69.7,1744.2
235410.408,-13.6,-71.3,1763.9
235417.811,-14.2,-73.7,1758.3
235424.871,-17.3,-82.4,1770.7
235432.419,-19.6,-85.1,1773.6
235443.111,-20.1,-83.6,1759.3
235449.736,-19.7,-82.6,1767.9
235457.193,-21.4,-79.7,1741.1
235464.281,-15.0,-72.1,1764.5
235471.278,-15.2,-71.0,1764.8
235478.509,-19.0,-65.6,1755.4
235485.805,-24.0,-66.3,1749.1
235493.392,-19.2,-71.5,1755.9
235501.167,-19.0,-76.6,1748.6
235508.715,-18.6,-75.8,1770.8
235516.063,-13.5,-75.4,1745.6
235523.486,-13.2,-77.8,1760.0
235530.798,-15.8,-72.9,1738.4
235538.298,-14.6,-69.1,1741.4
235545.594,-17.9,-66.7,1712.1
235552.692,-18.2,-65.4,1739.3
235559.934,-19.7,-65.8,1736.9
235566.838,-18.0,-66.8,1730.2
235573.994,-16.5,-77.3,1724.4
235581.204,-14.8,-82.4,1725.5
235588.199,-14.5,-78.4,1713.4
235595.037,-15.6,-82.4,1709.4
235602.026,-15.2,-76.7,1713.8
235609.109,-13.0,-67.9,1723.0
235616.25,-5.7,-59.3,1708.2
235623.421,-19.3,-58.4,1688.2
235629.872,-41.4,-57.4,1698.3
235637.152,-47.1,-62.4,1699.6
235643.859,-44.3,-70.4,1692.3
235650.807,-45.4,-72.5,1697.0
235658.214,-54.4,-81.5,1688.5
235665.54,-55.3,-76.0,1675.4
235672.13,-55.1,-73.6,1684.1
235679.283,-58.0,-72.4,1657.9
235686.068,-52.1,-59.4,1677.6
235693.22,-49.8,-55.9,1678.8
235700.398,-48.2,-58.0,1659.8
235707.224,-49.4,-63.0,1674.9
235714.588,-47.3,-71.1,1669.6
235721.351,-52.1,-78.1,1652.2
235728.314,-49.6,-78.9,1665.5
235736.167,-49.6,-71.1,1662.2
235743.794,-51.8,-71.1,1652.5
235751.401,-45.4,-65.4,1660.0
235759.107,-49.8,-64.8,1632.2
235766.081,-49.0,-61.7,1651.8
235773.478,-48.4,-58.2,1640.8
235780.817,-52.7,-67.4,1636.9
235788.72,-52.6,-67.2,1652.4
235795.874,-53.9,-76.9,1645.6
235802.783,-54.8,-82.1,1660.8
235809.898,-51.1,-84.1,1657.6
235816.738,-51.4,-79.0,1636.3
235822.967,-47.2,-77.5,1632.4
235829.161,-49.2,-77.7,1639.6
235835.939,-56.6,-95.7,1575.5
235843.085,-64.2,-105.8,1543.0
235850.03,-80.4,-132.7,1441.9
235856.465,-84.0,-158.9,1373.8
236005.609,-93.6,-120.4,1312.1
236012.35,-78.7,-97.5,1426.4
236021.593,-69.8,-61.2,1523.0
236028.777,-69.7,-50.6,1549.5
236036.021,-60.9,-36.2,1581.6
236043.136,-64.9,-32.8,1574.0
236049.589,-64.3,-30.7,1567.0
236056.424,-61.5,-29.0,1574.4
236063.314,-57.8,-24.0,1591.7
236070.129,-61.5,-32.9,1576.8
236076.689,-63.0,-39.9,1552.1
236083.289,-58.7,-37.5,1595.2
236090.329,-56.1,-44.4,1562.8
236097.443,-58.9,-38.3,1565.9
236104.475,-61.5,-41.4,1577.4
236111.598,-56.3,-37.8,1568.3
236118.508,-60.2,-33.4,1553.9
236125.199,-56.3,-33.7,1575.8
236132.57,-54.7,-31.6,1572.1
236139.163,-57.7,-37.8,1569.1
236146.213,-54.5,-38.3,1559.3
236153.197,-54.6,-39.4,1580.5
236160.278,-58.0,-44.8,1568.0
236167.171,-60.0,-44.5,1562.4
236174.652,-62.8,-47.6,1562.8
236181.87,-66.0,-39.5,1572.5
236188.83,-68.2,-38.0,1573.6
236195.652,-66.2,-40.2,1560.2
236202.566,-26.7,-46.3,1583.5
236209.742,-31.8,-59.9,1593.3
236216.431,-33.1,-61.8,1622.1
236223.661,-34.6,-59.7,1613.6
236230.501,-34.7,-68.9,1622.7
236237.977,-35.2,-72.4,1621.8
236245.03,-37.3,-76.5,1622.2
236251.774,-35.3,-73.7,1633.9
236258.752,-31.6,-64.0,1636.1
236266.113,-29.6,-63.6,1626.5
236272.928,-26.8,-60.6,1630.3
236280.294,-30.3,-54.3,1614.3
236287.594,-31.9,-58.1,1625.2
236294.523,-35.9,-63.6,1622.4
236302.067,-35.0,-65.5,1612.5
236309.35,-36.6,-75.1,1601.2
236316.408,-36.0,-74.0,1589.0
236323.469,-37.2,-72.4,1583.1
