#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
56166.207,16.9,-73.4,2153.4
56174.207,20.5,-71.0,2160.9
56182.323,22.0,-66.2,2163.8
56190.23,17.2,-64.0,2144.0
56197.866,17.4,-63.5,2150.9
56207.652,12.6,-65.4,2160.2
56215.352,13.3,-66.2,2134.3
56226.833,18.1,-70.3,2139.1
56238.89,21.5,-70.8,2133.9
56247.1,22.5,-70.2,2145.6
56254.56,17.8,-67.9,2127.5
56261.773,18.4,-66.1,2139.6
56269.632,11.3,-62.6,2103.8
56277.475,13.4,-62.0,2109.8
56285.219,15.6,-65.5,2110.6
56293.16,15.8,-67.2,2113.7
56301.025,19.7,-71.3,2105.3
56308.417,19.3,-71.0,2099.4
56315.761,19.4,-69.8,2096.3
56323.043,17.2,-68.0,2098.1
56330.477,12.8,-66.7,2096.7
56337.951,13.9,-60.7,2086.2
56345.54,14.0,-58.9,2081.2
56352.807,19.2,-67.1,2068.1
56359.92,23.6,-64.8,2065.3
56367.231,20.6,-67.7,2070.2
56374.307,16.8,-70.0,2063.6
56381.997,14.7,-69.3,2070.4
56389.283,11.2,-71.8,2032.4
56396.383,11.9,-69.9,2075.1
56404.158,16.3,-66.7,2051.5
56411.418,16.5,-64.8,2049.2
56419.023,27.9,-63.1,2045.1
56426.416,20.6,-61.4,2046.2
56434.129,-0.8,-65.6,2044.4
56441.677,-21.7,-72.8,2006.4
56449.373,-18.1,-74.0,2036.1
56456.958,-21.4,-75.2,2017.7
56464.444,-12.8,-73.9,2015.6
56472.001,-13.5,-75.4,2006.7
56479.772,-9.0,-74.5,2019.5
56487.53,-11.3,-70.0,2019.8
56494.699,-15.9,-69.2,2005.0
56501.878,-20.4,-62.9,2000.4
56509.482,-19.9,-63.0,2015.9
56516.508,-18.3,-69.0,2003.6
56523.923,-13.8,-72.2,2009.7
56531.841,-11.5,-75.7,1993.8
56539.108,-8.4,-72.5,1993.8
56546.436,-12.2,-75.9,2011.6
56554.145,-15.9,-72.1,1984.8
56561.539,-19.4,-65.7,2010.8
56569.149,-20.4,-66.2,1985.9
56575.977,-21.8,-63.4,1991.6
56583.203,-16.7,-66.1,2005.3
56591.173,-12.6,-73.1,1998.3
56598.959,-12.6,-73.3,1994.0
56606.395,-11.9,-77.9,2000.5
56617.143,-18.3,-72.9,1995.2
56624.679,-19.5,-67.1,2007.0
56632.423,-20.2,-64.4,2001.5
56640.092,-18.5,-64.9,1988.2
56647.827,-12.1,-61.9,1984.5
56655.463,-7.9,-62.5,1974.8
56663.339,-10.9,-65.9,1966.8
56671.214,-14.1,-68.0,1978.6
56678.593,-16.3,-76.7,1982.5
56685.801,-20.9,-74.9,1991.8
56693.305,-17.2,-75.3,1969.2
56700.439,-18.2,-71.2,1973.0
56707.542,-11.6,-64.5,1973.3
56715.347,-12.0,-62.4,1972.2
56722.3,-10.6,-66.6,1983.6
56730.079,-14.9,-66.8,1972.6
56737.749,-15.0,-67.9,2000.1
56745.573,-15.2,-70.3,1984.3
56753.216,-14.4,-75.8,1966.7
56760.712,-15.5,-75.9,1984.5
56768.5,-14.2,-82.6,1990.6
56776.375,-7.8,-69.7,1996.6
56784.218,-7.2,-67.7,1992.9
56791.784,-0.9,-68.9,2010.9
56799.489,-9.5,-66.3,2014.6
56806.917,-31.3,-60.6,2020.5
56814.92,-45.1,-69.7,2024.6
56822.125,-45.5,-71.5,2009.6
56829.223,-46.5,-73.5,2012.3
56836.726,-46.0,-77.9,2021.6
56844.074,-47.4,-75.8,2007.0
56851.593,-42.8,-73.1,2032.0
56859.464,-46.4,-68.0,2049.1
56866.79,-43.0,-62.6,2041.6
56874.705,-44.9,-64.9,2050.9
56882.113,-45.2,-68.2,2054.2
56889.738,-43.3,-75.1,2048.8
56897.741,-44.1,-80.6,2047.3
56905.087,-44.1,-82.4,2046.5
56912.286,-37.5,-79.1,2059.7
56919.864,-35.0,-74.0,2061.9
56927.272,-37.7,-68.1,2067.3
56934.695,-42.7,-65.9,2078.3
56942.776,-45.0,-73.6,2063.1
56950.273,-45.4,-73.1,2083.6
56957.694,-39.8,-77.0,2100.0
56965.597,-39.5,-77.8,2093.2
56972.876,-43.2,-83.1,2101.4
56980.654,-38.5,-82.0,2103.8
56987.98,-41.8,-81.6,2105.1
56995.576,-45.1,-80.2,2121.0
57003.242,-53.4,-79.3,2099.2
57010.727,-47.2,-70.7,2118.6
57017.862,-44.3,-73.1,2118.2
57025.424,-26.0,-78.5,2139.0
57033.064,-22.7,-74.8,2164.1
57040.42,-26.2,-80.5,2141.6
57047.968,-27.5,-77.2,2153.2
57055.713,-31.8,-77.6,2155.9
57063.252,-32.1,-76.8,2171.3
57070.695,-28.6,-74.2,2170.4
57078.317,-28.7,-71.5,2170.2
57085.995,-27.9,-70.9,2178.6
57093.462,-26.6,-68.4,2176.6
57100.768,-26.5,-71.1,2189.5
57107.989,-28.6,-74.9,2190.3
57115.481,-30.3,-77.6,2191.4
57122.692,-31.0,-78.9,2201.4
57130.256,-29.6,-77.2,2210.7
57137.568,-27.6,-73.7,2195.7
57145.016,-26.5,-70.7,2189.0
57152.531,-27.1,-69.2,2212.3
57160.288,-26.6,-68.1,2206.0
57167.674,-25.2,-68.7,2203.5
57175.086,-30.7,-71.4,2184.9
57182.217,-29.2,-74.0,2217.6
57189.802,-35.9,-81.8,2191.1
57197.076,-29.5,-75.6,2205.1
57204.281,-28.9,-74.4,2217.2
57211.783,-29.8,-75.2,2213.6
57219.516,-29.1,-72.9,2226.5
57227.35,-27.4,-67.8,2210.5
57234.522,-28.9,-64.8,2201.6
57242.054,-34.2,-63.3,2222.3
57249.503,-31.7,-66.9,2224.4
57257.262,-34.6,-69.3,2234.9
57265.207,-28.6,-72.9,2223.8
57272.8,-28.7,-75.2,2225.2
57280.303,-27.6,-73.6,2226.0
57287.62,-26.9,-70.4,2239.2
57295.28,-28.0,-66.1,2229.2
57302.69,-32.4,-65.6,2243.9
57311.058,-32.6,-67.4,2232.1
57319.137,-31.7,-69.1,2229.7
57326.408,-32.7,-70.9,2215.3
57334.205,-29.9,-74.9,2226.9
57341.863,-25.8,-73.8,2223.3
57349.087,-26.4,-76.1,2226.6
57356.688,-25.7,-73.5,2234.3
57364.22,-34.7,-71.1,2210.0
57371.32,-33.3,-70.6,2234.4
57378.834,-31.4,-63.9,2214.6
57386.505,-29.1,-71.0,2219.7
57395.867,-21.8,-91.9,2210.3
57403.568,-26.0,-69.1,2218.4
57410.928,-19.6,-49.5,2216.7
57417.918,-15.6,-36.0,2205.9
57425.174,-32.7,-61.0,2206.7
57431.73,-49.3,-94.4,2203.3
57438.638,-61.1,-124.2,2215.1
57446.083,-98.4,-220.3,2188.5
57453.403,-60.1,-151.6,2148.3
57460.961,-51.9,-144.2,2123.2
57468.791,-26.3,-115.8,1990.5
57476.454,-2.4,-94.7,1911.5
57598.511,-76.3,-230.3,1953.7
57605.096,-56.5,-199.6,2082.2
57612.169,-50.0,-162.7,2150.5
57619.299,-32.5,-94.2,2222.2
57626.788,-48.3,-60.3,2282.3
57634.347,-79.9,-34.7,2293.7
57642.211,-99.8,-18.7,2332.8
57649.544,-105.2,-30.7,2317.3
57657.31,-132.1,-20.2,2343.8
57664.938,-59.3,-81.7,2349.5
57672.235,-51.8,-92.6,2345.1
57680.122,-37.8,-114.0,2367.4
57687.592,-47.4,-111.6,2354.7
57695.325,-57.1,-105.5,2389.1
57702.949,-86.3,-81.4,2391.0
57710.468,-93.1,-68.1,2396.0
57718.206,-107.2,-25.8,2400.6
57726.305,-69.5,-40.1,2412.7
57733.872,-57.6,-39.8,2363.7
57741.286,-43.5,-60.8,2425.4
57748.909,-47.9,-75.4,2397.9
57756.203,-57.5,-90.5,2447.1
57763.583,-76.8,-110.3,2437.4
57770.834,-86.2,-115.7,2434.7
57777.943,-86.4,-109.3,2447.7
57785.058,-77.5,-96.4,2462.1
57792.975,-57.4,-60.0,2463.3
57800.445,-52.1,-44.9,2444.1
57807.89,-57.6,-35.9,2482.8
57815.57,-63.9,-45.1,2485.9
57823.276,-83.7,-58.8,2490.3
57831.015,-71.3,-89.4,2503.4
57838.805,-51.2,-100.7,2520.0
57846.553,-32.4,-108.7,2508.3
57854.386,-31.6,-100.4,2496.1
57861.892,-5.1,-102.8,2524.5
57872.672,-29.6,-78.6,2501.9
57879.844,-59.3,-107.3,2348.5
58048.538,-20.9,-164.8,1924.7
58055.906,-16.7,-119.9,2092.4
58063.232,-26.4,-87.3,2185.8
58070.203,-35.4,-87.3,2207.1
58076.795,-35.4,-80.1,2187.1
58083.352,-33.1,-75.4,2197.4
58090.452,-25.8,-72.2,2159.2
58097.213,-9.0,-54.6,2168.2
58104.051,0.6,-53.7,2187.9
58111.569,3.5,-54.3,2169.9
58119.012,-7.6,-63.6,2172.0
58126.472,-16.0,-70.8,2168.8
58133.735,-23.2,-79.5,2180.1
58140.862,-26.4,-89.3,2181.6
58148.019,-18.3,-88.5,2168.2
58154.941,-12.9,-81.1,2168.6
58161.973,-4.0,-75.3,2179.9
58169.6,5.3,-55.4,2178.4
58176.885,-1.6,-53.8,2177.6
58184.251,-5.9,-48.9,2190.5
58191.605,-22.0,-52.1,2198.4
58198.969,-27.2,-60.8,2184.9
58206.799,-24.9,-67.9,2189.0
58214.355,-12.8,-85.7,2223.3
58221.936,-3.1,-86.4,2223.0
58229.859,2.3,-81.1,2247.0
58237.682,0.2,-78.5,2233.7
