#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
13600.098,-42.9,-74.4,3433.9
13612.544,-43.3,-75.1,3479.6
13625.261,-36.8,-67.0,3488.5
13635.552,-30.1,-64.4,3482.3
13646.393,-33.3,-70.7,3482.1
13659.158,-41.3,-74.5,3486.5
13669.082,-44.7,-81.6,3482.4
13676.808,-42.0,-77.6,3466.1
13684.345,-40.7,-77.2,3489.4
13691.964,-34.3,-77.0,3485.3
13701.048,-36.0,-71.4,3485.1
13708.753,-35.8,-72.4,3489.0
13716.451,-39.3,-72.3,3513.0
13724.171,-43.0,-70.7,3503.8
13732.074,-40.9,-77.7,3509.1
13740.12,-42.2,-81.3,3503.8
13747.936,-40.2,-84.4,3484.4
13755.499,-40.8,-80.6,3495.7
13762.868,-39.6,-80.6,3476.1
13770.706,-41.5,-77.0,3492.1
13778.886,-44.2,-74.0,3498.0
13786.591,-45.2,-78.8,3496.4
13794.021,-42.3,-81.8,3499.3
13801.643,-43.2,-81.1,3487.8
13809.066,-41.2,-84.8,3495.4
13816.92,-43.9,-82.2,3462.3
13824.439,-58.3,-86.6,3465.0
13831.648,-54.5,-91.8,3495.8
13839.788,13.3,-90.5,3509.1
13847.659,20.9,-87.5,3485.2
13855.387,12.7,-81.8,3473.2
13863.193,10.6,-86.6,3490.3
13871.305,16.3,-91.2,3472.7
13879.26,13.6,-93.0,3500.0
13887.129,17.8,-97.6,3480.4
13895.27,20.1,-95.1,3463.3
13903.085,17.0,-98.0,3473.8
13910.839,19.8,-87.3,3488.8
13918.631,17.1,-88.1,3481.6
13926.438,15.5,-81.0,3509.9
13934.506,16.5,-83.6,3470.4
13942.278,20.9,-88.1,3471.9
13950.336,18.4,-90.8,3485.9
13958.067,18.4,-92.8,3446.5
13965.887,16.6,-96.3,3467.1
13974.061,17.9,-99.4,3477.2
13981.845,9.0,-91.1,3469.5
13990.15,11.6,-92.2,3468.9
13997.481,13.2,-91.2,3493.0
14005.41,17.6,-86.5,3473.1
14013.154,16.7,-90.8,3478.4
14020.802,21.0,-101.0,3490.0
14028.917,20.5,-99.2,3505.0
14036.787,14.5,-98.5,3458.1
14043.909,9.2,-90.6,3467.6
14051.308,13.0,-88.7,3460.3
14058.797,24.4,-83.7,3470.8
14067.972,34.9,-88.2,3476.3
14075.696,27.1,-91.1,3467.2
14083.192,29.8,-91.2,3484.3
14091.092,30.4,-91.4,3469.7
14098.725,25.2,-102.2,3490.6
14107.059,22.9,-93.0,3473.8
14114.966,21.6,-102.8,3445.3
