#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
145568.699,-33.6,-68.9,1280.8
145575.941,-31.0,-64.7,1305.0
145583.663,-27.7,-64.3,1303.0
145591.417,-26.7,-63.1,1312.5
145599.039,-27.3,-62.3,1305.7
145606.373,-26.4,-68.1,1315.1
145614.371,-27.8,-71.7,1331.5
145621.459,-30.5,-71.4,1336.1
145628.716,-30.1,-70.9,1336.9
145635.944,-28.4,-66.8,1362.0
145643.581,-29.1,-69.0,1352.1
145650.533,-27.4,-69.4,1353.8
145657.67,-26.2,-70.3,1372.7
145665.175,-28.4,-72.4,1377.3
145672.609,-29.1,-70.6,1383.7
145679.988,-28.9,-73.0,1397.1
145687.471,-31.4,-71.7,1400.1
145695.083,-29.4,-69.5,1401.4
145701.895,-31.8,-66.1,1419.0
145709.962,-27.5,-71.6,1433.8
145716.999,-24.4,-70.3,1436.6
145724.218,-25.9,-72.7,1450.7
145732.098,-27.8,-70.7,1452.6
145739.597,-28.5,-72.8,1457.0
145747.023,-28.9,-73.3,1480.8
145754.546,-28.2,-74.3,1480.5
145761.439,-27.5,-73.3,1471.1
145768.506,-25.6,-73.5,1489.6
145775.736,-26.5,-70.6,1494.4
145783.095,-27.4,-72.2,1491.5
145790.218,-26.4,-70.4,1514.1
145797.594,-31.4,-73.1,1516.7
145804.927,-30.4,-74.8,1523.1
145811.96,-31.0,-75.4,1528.5
145819.363,-30.6,-73.9,1543.0
145826.792,-28.2,-77.1,1532.8
145834.126,-28.1,-77.7,1551.8
145841.554,-27.7,-73.7,1555.8
145851.264,-32.9,-71.6,1549.5
145858.936,-27.5,-72.7,1560.9
145866.459,-14.5,-69.9,1564.9
145873.989,-7.0,-73.6,1573.6
145881.6,-11.1,-77.3,1579.5
145889.213,-13.2,-78.5,1582.1
145896.685,-12.2,-89.0,1590.0
145904.799,-10.8,-83.4,1582.3
145912.153,-11.1,-78.6,1586.8
145919.831,-11.1,-76.3,1590.7
145932.038,-14.9,-66.8,1594.1
145943.94,-13.6,-75.2,1581.1
145951.007,-9.7,-78.4,1583.7
145958.3,-9.3,-85.0,1607.5
145966.31,-9.7,-83.2,1612.3
145974.534,-11.7,-79.0,1615.7
145982.272,-11.5,-77.7,1610.3
145989.945,-12.5,-74.8,1609.1
145997.659,-12.2,-72.4,1617.6
146004.747,-13.1,-76.8,1593.2
146011.742,-7.8,-76.6,1619.9
146021.422,-12.6,-84.3,1623.6
146034.503,-14.2,-88.6,1619.9
146043.859,-14.7,-83.4,1609.8
146051.386,-13.8,-81.7,1624.2
146058.757,-13.2,-68.9,1595.1
146065.946,-14.5,-73.3,1612.3
146073.739,-9.1,-67.3,1629.8
146081.731,-11.2,-76.3,1617.8
146089.191,-10.6,-78.1,1611.3
146096.582,-12.1,-83.8,1615.2
146104.195,-14.5,-78.1,1608.7
146111.877,-15.9,-82.8,1604.4
146119.505,-15.7,-80.7,1607.3
146126.81,-16.1,-76.4,1607.0
146134.205,-13.6,-72.6,1600.9
146141.184,-14.1,-66.5,1606.2
146148.954,-13.7,-71.8,1604.0
146156.169,-15.3,-76.4,1608.3
146163.452,-14.9,-78.2,1620.1
146171.28,-17.0,-79.9,1603.8
146178.327,-15.0,-80.2,1621.2
146185.317,-19.0,-85.9,1599.6
146192.721,-15.7,-80.1,1611.4
146200.278,-19.9,-78.2,1601.2
146207.195,-19.5,-80.5,1600.7
146214.969,-19.9,-77.3,1614.2
146222.284,-20.9,-78.2,1610.6
146230.092,-18.7,-77.8,1622.3
146237.865,-22.3,-80.6,1611.5
146244.95,-18.7,-80.7,1627.5
146252.266,-19.9,-89.5,1629.2
146259.894,-15.7,-83.7,1610.3
146266.859,-13.4,-77.6,1626.8
146274.447,-6.4,-75.7,1618.9
146282.206,-7.1,-74.8,1635.8
146289.883,-13.7,-76.9,1634.1
146297.898,-42.5,-74.6,1633.0
146305.47,-43.3,-76.1,1642.7
146312.933,-39.8,-82.3,1628.9
146320.832,-44.2,-82.5,1651.4
146328.335,-42.4,-82.9,1634.8
146335.532,-41.3,-87.4,1621.9
146343.498,-46.5,-77.3,1645.6
146350.804,-45.4,-79.4,1646.2
146358.606,-53.3,-74.8,1641.7
146366.418,-49.7,-74.4,1657.7
146374.016,-51.4,-75.0,1633.0
146381.503,-45.0,-87.4,1651.0
146389.387,-46.6,-89.0,1647.3
146396.796,-44.8,-80.8,1660.6
146404.782,-46.3,-81.0,1635.1
146411.9,-48.2,-78.2,1666.6
146419.644,-53.4,-76.1,1662.9
146427.162,-51.6,-78.4,1653.6
146434.801,-51.7,-77.5,1665.4
146442.596,-44.2,-79.6,1673.4
146450.259,-45.0,-84.1,1649.7
146457.608,-42.3,-84.1,1666.2
146465.532,-46.7,-79.9,1682.5
146473.365,-52.2,-80.6,1673.2
146480.609,-52.0,-79.5,1665.9
146488.579,-50.0,-79.7,1688.7
146496.107,-52.6,-73.5,1692.1
146504.139,-47.3,-80.1,1664.1
146511.33,-44.6,-76.9,1699.3
146518.96,-46.0,-83.3,1674.0
146526.564,-45.4,-81.2,1699.7
146534.222,-49.4,-84.4,1702.5
146541.622,-53.4,-84.3,1714.0
146549.194,-48.4,-81.0,1712.1
146556.627,-51.3,-82.8,1699.8
146564.133,-46.2,-79.9,1724.1
146572.278,-46.0,-79.7,1700.8
146579.39,-42.9,-78.1,1700.6
146586.761,-41.6,-79.0,1708.7
146594.331,-48.0,-83.2,1703.9
146601.657,-50.0,-82.6,1725.4
146609.248,-49.1,-85.4,1727.1
146616.826,-47.1,-85.5,1732.6
146623.964,-49.4,-87.3,1717.9
146631.476,-42.6,-84.1,1716.8
146639.279,-43.4,-79.3,1731.4
146646.913,-47.8,-83.2,1719.7
146654.61,-49.0,-83.1,1721.3
146661.842,-46.9,-76.6,1745.9
146668.978,-50.9,-84.5,1713.3
146676.587,-47.2,-77.9,1745.7
146684.227,-42.6,-80.4,1741.2
146691.289,-39.9,-82.4,1731.6
146699.091,-42.7,-82.9,1735.5
146706.47,-38.1,-83.9,1744.7
146718.237,-47.7,-80.5,1748.8
146725.977,-50.2,-76.5,1755.4
146733.432,-44.4,-69.5,1752.3
146744.719,-42.0,-72.6,1737.5
146756.962,-39.7,-82.4,1742.0
146768.087,-41.3,-77.4,1766.5
146775.498,-47.9,-79.9,1758.1
146782.901,-49.8,-81.9,1755.0
146790.491,-49.6,-72.8,1772.1
146798.571,-47.2,-74.8,1766.5
146806.118,-44.8,-77.8,1760.9
146813.582,-41.0,-74.0,1770.3
146821.182,-42.1,-74.6,1795.0
146829.1,-48.8,-78.0,1784.6
146837.206,-48.1,-81.3,1799.4
146845.111,-41.4,-83.1,1785.1
146852.536,-38.9,-81.0,1816.9
146860.521,-41.9,-81.3,1791.8
146867.797,-37.9,-82.1,1811.6
146875.736,-33.9,-80.9,1831.9
146883.272,-34.0,-73.4,1832.1
146890.698,-35.6,-70.7,1830.5
146898.693,-39.6,-71.0,1830.7
146906.701,-40.1,-73.7,1833.8
146914.235,-43.2,-81.3,1827.4
146921.713,-42.0,-81.8,1853.3
146929.519,-33.2,-86.1,1829.7
146937.508,-33.1,-79.3,1844.3
146945.466,-35.4,-80.3,1853.2
146953.291,-38.3,-76.3,1866.9
146960.83,-40.4,-78.5,1862.9
146968.384,-45.7,-69.9,1859.0
