#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
71259.247,9.3,-79.3,2930.3
71266.969,8.4,-75.9,2914.4
71274.726,8.1,-76.0,2921.2
71282.587,6.0,-74.6,2933.0
71291.343,8.5,-71.0,2932.1
71299.049,9.1,-71.5,2929.9
71306.805,12.7,-68.9,2938.9
71315.456,11.6,-70.2,2934.6
71323.833,10.2,-74.3,2927.6
71331.398,7.8,-70.6,2873.7
71338.785,7.1,-74.5,2891.8
71346.272,6.5,-79.8,2934.5
71354.265,7.7,-74.8,2891.3
71361.811,11.5,-75.4,2914.7
71369.65,8.8,-72.2,2923.0
71377.238,16.5,-63.5,2906.2
71384.976,10.3,-66.7,2904.3
71392.846,6.9,-66.7,2930.6
71401.161,4.5,-70.9,2917.6
71409.55,8.0,-79.5,2921.0
71417.886,12.1,-80.8,2903.5
71426.132,14.1,-80.8,2918.0
71433.887,15.5,-77.0,2910.6
71441.669,10.2,-71.2,2924.2
71449.548,6.4,-71.3,2946.2
71457.265,4.6,-70.8,2939.9
71465.185,2.6,-73.4,2929.6
71473.148,3.8,-72.1,2934.3
71481.21,7.4,-77.1,2928.0
71488.691,7.8,-76.1,2940.1
71497.626,12.3,-79.9,2923.5
71510.412,6.4,-78.9,2917.1
71522.092,4.4,-70.7,2935.0
71531.14,3.7,-68.0,2952.0
71539.041,9.3,-67.7,2951.6
71546.69,-1.7,-73.3,2949.7
71554.552,-10.6,-74.5,2955.5
71561.916,-5.8,-77.5,2948.0
71569.927,-4.3,-79.0,2986.3
71577.868,-8.6,-77.2,2971.3
71585.633,-12.6,-75.9,2998.0
71593.666,-10.4,-70.0,2981.1
71601.835,-2.9,-67.7,2997.8
71614.904,-2.6,-69.4,2982.7
71624.455,-7.3,-73.9,2960.8
71637.394,-15.6,-81.6,2997.7
71650.082,-11.7,-77.4,3003.7
71657.882,-12.8,-75.5,3007.0
71665.772,-12.0,-73.9,3011.4
71673.354,-6.4,-66.5,3001.4
71681.253,-2.7,-69.9,3000.3
71688.881,-8.5,-72.4,2987.6
71697.147,-10.9,-70.8,3005.7
71704.926,-13.5,-73.6,2998.6
71712.853,-15.2,-75.8,3016.5
71721.197,-12.5,-75.4,3011.0
71728.972,-7.7,-79.4,3025.0
71736.918,-10.6,-75.3,3022.5
71745.031,-16.9,-71.1,3016.1
71752.754,5.8,-66.7,3021.5
71760.515,13.4,-64.0,2984.3
71768.458,2.5,-71.4,3018.2
71776.346,6.8,-70.4,3007.2
71784.024,11.5,-77.0,2992.7
71792.21,17.7,-76.7,3002.8
71799.703,21.7,-78.6,3018.5
71807.511,16.7,-74.4,3008.9
71815.438,13.8,-70.1,2992.6
71823.382,10.6,-66.1,2991.4
71831.368,7.1,-67.2,2994.2
71838.85,9.3,-67.2,3003.5
71846.757,17.4,-68.4,3007.7
71854.667,15.9,-72.8,2986.6
71862.105,21.4,-77.1,3010.5
71870.582,12.5,-73.0,3003.4
71878.469,4.0,-77.8,2994.9
71886.488,3.4,-72.1,2984.9
71894.172,5.2,-70.9,2999.1
71902.116,11.9,-65.7,2995.2
71909.724,18.3,-58.4,2976.0
71917.547,19.3,-60.1,2969.5
71925.373,14.2,-64.9,3004.3
71933.513,6.1,-71.4,2986.8
71941.302,3.4,-73.7,2995.9
71949.175,3.3,-77.3,2990.0
71957.261,7.7,-69.6,2999.4
71965.428,9.4,-72.0,3001.7
71973.411,18.8,-61.6,2966.2
71981.652,15.8,-58.7,2947.5
71989.592,13.8,-58.4,2968.8
71997.684,4.6,-71.0,2937.0
72005.386,-4.0,-77.4,2947.2
72018.047,10.5,-71.1,2932.9
72031.221,14.9,-72.1,2940.4
72040.948,13.2,-63.6,2918.6
72048.738,8.1,-65.6,2931.5
72056.675,2.4,-67.8,2929.7
72065.063,8.9,-73.5,2914.4
72072.896,9.5,-73.9,2929.2
72081.146,-18.4,-72.2,2881.8
72088.993,-22.0,-75.3,2897.8
72096.917,-15.5,-73.8,2898.8
72104.66,-15.3,-70.3,2879.5
72112.445,-21.9,-65.2,2876.8
72120.425,-23.9,-63.5,2869.8
72127.948,-21.5,-60.4,2862.3
72135.4,-19.3,-66.5,2842.3
72142.796,-19.3,-68.2,2846.3
72149.987,-18.9,-71.3,2835.1
72157.199,-15.4,-73.0,2828.2
72164.81,-17.8,-75.0,2849.4
72172.275,-20.1,-78.0,2835.1
72179.888,-20.1,-69.3,2817.3
72187.512,-23.6,-68.7,2837.1
72195.142,-23.6,-58.5,2823.7
72203.115,-20.0,-63.1,2830.4
72210.868,-23.0,-64.7,2815.7
72218.397,-19.2,-74.4,2780.9
72225.685,-16.4,-74.8,2815.6
72233.245,-18.8,-75.3,2799.2
72240.484,-25.6,-73.7,2821.7
72248.129,-25.7,-75.5,2837.6
72255.73,-25.5,-69.3,2823.8
72263.451,-23.3,-64.2,2814.2
72271.21,-19.9,-63.4,2824.8
72279.035,-19.2,-66.5,2818.2
72286.808,-19.6,-71.4,2794.4
72294.093,-22.7,-72.6,2824.9
72301.671,-26.1,-73.9,2835.7
72309.513,-29.3,-72.9,2844.8
72317.51,-28.8,-72.7,2832.8
72325.312,-21.9,-70.1,2833.1
72333.394,-20.5,-67.1,2815.2
72341.112,-16.8,-67.6,2825.3
72348.842,-17.2,-68.5,2819.5
72356.867,-23.3,-68.9,2834.0
72364.789,-24.0,-72.2,2836.4
72372.66,-31.8,-72.0,2828.4
72380.842,-22.1,-68.4,2839.6
72388.584,-23.2,-79.5,2811.4
72401.092,-15.2,-66.1,2865.6
72414.118,-25.0,-63.9,2841.7
72424.194,-28.3,-64.7,2863.0
72432.162,-29.1,-64.2,2843.8
72439.948,-25.6,-69.7,2847.8
72447.865,-21.8,-76.0,2870.2
72455.93,-17.7,-79.3,2890.1
72464.528,-19.1,-70.8,2882.6
72472.287,-22.2,-70.9,2879.7
72480.442,-21.4,-67.0,2877.3
72487.983,-24.8,-61.9,2873.8
72495.462,-26.4,-61.7,2873.8
72503.51,-24.2,-60.9,2872.8
72511.524,-19.3,-67.7,2883.6
72519.508,-18.6,-69.7,2863.3
72527.269,-20.7,-72.9,2870.9
72534.914,-25.4,-69.2,2890.3
72542.63,-27.4,-70.6,2883.9
72550.343,-32.6,-66.4,2864.7
72558.375,-26.6,-66.8,2877.8
72566.35,-24.6,-62.1,2875.1
72574.282,-25.7,-68.3,2859.1
72582.021,-20.2,-67.2,2858.4
72589.963,-25.3,-70.8,2824.7
72597.656,-24.3,-68.4,2821.6
72605.423,-23.6,-68.6,2827.2
72613.064,-25.2,-70.8,2811.9
72621.285,-26.7,-69.4,2815.0
72629.581,-25.5,-68.2,2773.6
72637.47,-20.9,-63.5,2778.9
72645.396,-23.6,-67.6,2767.4
72653.743,-21.8,-68.4,2770.0
72663.637,-25.3,-71.1,2756.6
72676.312,-24.8,-69.7,2738.0
72684.613,-24.8,-70.8,2719.1
72693.079,-22.5,-68.7,2704.7
72701.141,-15.0,-66.6,2685.7
72709.288,-17.4,-66.9,2676.9
72717.159,-7.4,-64.0,2686.2
72725.362,-52.1,-61.2,2677.8
72733.377,-58.9,-65.9,2640.9
72741.692,-47.9,-72.5,2644.0
72749.575,-48.5,-71.8,2651.8
72757.903,-48.8,-67.7,2626.3
72765.773,-45.8,-70.5,2631.4
72773.519,-43.0,-70.2,2632.2
72781.361,-44.4,-66.3,2620.8
72789.88,-50.2,-66.9,2608.7
72797.868,-49.3,-66.8,2615.1
72805.804,-49.3,-64.8,2589.7
72813.673,-49.0,-72.0,2602.6
72821.317,-44.8,-73.3,2608.6
72829.95,-43.0,-72.5,2570.0
72837.637,-43.1,-72.0,2591.8
72845.644,-46.9,-66.2,2593.2
72854.325,-48.9,-62.0,2587.8
72862.265,-50.4,-66.2,2564.8
72870.285,-50.5,-66.3,2573.3
72878.248,-47.3,-69.0,2534.7
72889.595,-39.8,-72.0,2563.4
72897.405,-46.5,-67.9,2561.6
72905.596,-48.4,-73.2,2547.1
72914.038,-51.4,-67.5,2554.4
72922.144,-49.2,-67.6,2561.3
72929.76,-46.9,-62.2,2546.9
72937.493,-46.7,-62.2,2550.1
72945.225,-40.1,-60.0,2554.7
72953.256,-43.6,-65.9,2540.8
72961.126,-44.2,-65.4,2531.7
72968.848,-46.8,-68.0,2531.4
72976.637,-48.3,-66.3,2537.9
72984.599,-50.0,-76.8,2533.1
72992.783,-45.7,-70.5,2533.9
73000.385,-40.1,-63.5,2534.1
73008.492,-41.8,-62.6,2531.0
73016.29,-41.4,-54.3,2503.8
