#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
345855.675,-28.5,-59.0,1219.5
345862.653,-31.8,-61.1,1204.8
345869.52,-32.3,-64.9,1223.4
345876.45,-31.7,-60.8,1231.9
345883.424,-32.1,-61.4,1220.5
345890.365,-33.9,-61.5,1221.0
345897.445,-31.8,-53.5,1222.8
345904.323,-28.9,-54.2,1223.5
345911.164,-29.3,-56.0,1220.1
345917.992,-27.4,-54.8,1222.3
345925.072,-31.7,-60.7,1205.1
345932.09,-27.9,-62.0,1212.4
345939.16,-29.7,-61.3,1216.2
345945.876,-31.5,-63.3,1208.5
345952.872,-32.5,-59.6,1218.3
345960.134,-33.3,-56.5,1206.6
345966.636,-32.5,-55.0,1201.5
345973.845,-31.8,-52.0,1210.9
345980.993,-31.2,-57.4,1218.2
345987.316,-30.2,-59.2,1216.7
345994.224,-33.3,-62.2,1205.0
346000.992,-35.5,-60.6,1219.7
346008.112,-37.8,-63.5,1209.8
346014.734,-35.1,-63.7,1203.8
346021.634,-35.5,-60.1,1209.3
346028.748,-34.4,-57.6,1224.7
346035.964,-31.0,-59.0,1236.1
346042.809,-33.4,-57.4,1232.1
346050.036,-28.1,-58.4,1229.8
346056.817,-34.0,-57.7,1234.8
346064.146,-34.8,-62.0,1248.3
346071.283,-36.8,-64.3,1235.3
346078.274,-37.6,-61.4,1245.6
346085.087,-35.2,-62.0,1239.0
346092.056,-33.7,-65.0,1259.8
346099.261,-29.3,-64.5,1259.5
346106.124,-29.3,-66.6,1266.1
346113.018,-36.1,-59.3,1275.1
346120.404,-36.5,-62.1,1272.9
346127.19,-33.6,-58.0,1275.5
346133.678,-36.1,-62.4,1290.6
346140.835,-43.7,-63.4,1297.0
