#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
79828.8,-35.9,-75.3,1777.6
79836.107,-37.4,-72.4,1783.5
79843.382,-36.6,-71.8,1765.8
79850.429,-37.0,-63.3,1764.2
79857.952,-35.0,-62.5,1761.8
79865.467,-36.2,-66.5,1730.3
79872.326,-36.2,-69.4,1731.5
79879.615,-33.7,-72.7,1733.8
79886.673,-34.8,-73.0,1728.5
79893.559,-37.2,-75.8,1722.1
79901.011,-35.2,-72.6,1718.9
79908.507,-38.4,-72.8,1704.9
79915.177,-38.9,-69.6,1701.6
79922.973,-35.3,-61.2,1713.0
79930.892,-36.6,-63.9,1684.9
79937.833,-33.3,-65.6,1685.9
79944.781,-29.8,-68.8,1696.3
79952.476,-30.1,-68.2,1692.5
79959.505,-34.9,-71.9,1685.6
79967.153,-37.6,-76.3,1681.3
79974.668,-38.7,-77.1,1673.9
79981.911,-39.2,-71.6,1655.9
79988.948,-32.4,-72.7,1648.0
79995.825,-33.6,-68.4,1653.2
80003.277,-32.0,-61.3,1660.7
80010.454,-33.3,-63.5,1646.7
80017.565,-36.6,-67.0,1637.3
80024.581,-37.1,-69.8,1655.6
80031.948,-41.2,-71.3,1634.8
80038.726,-38.4,-73.9,1650.4
80046.043,-42.1,-70.9,1650.8
80053.436,-45.4,-71.1,1652.0
80060.522,-23.0,-71.4,1656.1
80068.168,21.0,-69.4,1648.5
80075.094,24.3,-72.0,1647.9
80082.077,24.1,-67.9,1655.5
80089.448,22.4,-68.4,1660.8
80096.758,20.3,-76.7,1659.3
80104.06,24.1,-77.4,1659.1
80111.116,25.8,-76.3,1650.9
80118.857,26.9,-77.1,1654.0
80125.475,27.4,-74.4,1667.9
80132.711,25.8,-70.6,1675.0
