#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
172394.448,17.6,-50.1,1012.0
172401.766,17.7,-49.7,1009.5
172409.319,15.4,-51.4,1016.6
172416.885,12.8,-53.1,1012.1
172424.141,7.7,-56.3,1007.4
172431.043,5.3,-50.9,1029.8
172438.383,9.8,-52.3,1038.2
172446.084,14.1,-53.2,1026.2
172453.143,15.3,-49.9,1038.2
172460.152,19.2,-52.3,1040.3
172467.541,14.5,-53.6,1050.6
172477.574,12.6,-54.9,1037.7
172485.327,9.4,-56.0,1059.2
172492.961,9.8,-53.2,1061.1
172500.466,6.1,-50.9,1058.4
172508.209,12.3,-49.9,1071.8
172516.224,22.4,-54.4,1070.1
172527.966,14.9,-58.9,1062.4
172536.825,7.5,-58.4,1061.0
172543.93,10.4,-57.0,1090.8
172551.065,3.8,-55.0,1102.8
172558.681,7.2,-52.7,1103.9
172566.837,8.5,-52.4,1116.9
172574.81,12.5,-56.5,1109.6
172582.048,14.1,-59.8,1112.6
172589.174,16.4,-61.0,1137.4
172597.057,12.7,-60.3,1128.4
172604.594,5.0,-56.9,1130.0
172611.719,3.6,-54.7,1141.8
172619.309,8.3,-54.0,1162.2
172627.388,8.7,-56.2,1157.8
172635.21,15.0,-57.4,1162.1
172642.363,14.9,-56.6,1179.3
172649.756,14.0,-58.8,1181.2
172657.284,8.1,-62.2,1182.5
172664.728,6.9,-62.7,1196.3
172672.554,0.1,-59.9,1199.9
172680.235,5.4,-63.0,1212.0
172687.747,5.8,-59.5,1228.4
172695.643,12.5,-61.0,1221.9
172703.062,11.9,-58.4,1243.2
172710.472,12.3,-60.8,1235.7
172717.951,8.8,-59.9,1261.8
172725.39,3.7,-63.3,1261.4
