#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
114168.483,-53.5,-82.0,2798.7
114176.43,-56.4,-82.4,2795.6
114184.453,-50.5,-83.2,2787.8
114192.094,-51.0,-75.8,2801.2
114200.859,-48.8,-78.4,2789.8
114209.55,-46.7,-73.7,2787.9
114217.419,-48.8,-73.6,2786.6
114225.067,-53.5,-76.9,2795.5
114236.993,-53.7,-79.5,2759.5
114245.128,-51.6,-81.3,2778.8
114253.205,-50.3,-83.1,2758.4
114261.158,-47.1,-77.9,2753.9
114268.833,-48.8,-78.6,2775.4
114276.927,-48.9,-74.2,2764.2
114285.458,-49.3,-76.4,2744.5
114293.377,-53.8,-81.9,2750.3
114301.782,-56.7,-89.3,2750.9
114314.729,-52.0,-89.7,2761.4
114328.284,-51.6,-85.7,2735.9
114336.874,-49.1,-78.0,2732.3
114345.25,-52.2,-77.7,2741.3
114353.379,-52.1,-78.3,2729.1
114361.101,-50.7,-84.1,2735.6
114368.841,-52.5,-83.0,2699.1
114377.271,-52.5,-91.8,2727.9
114385.424,-51.8,-88.0,2728.8
114393.271,-53.1,-85.3,2735.0
114401.952,-48.3,-84.1,2698.6
114409.386,-49.7,-75.1,2701.6
114417.373,-55.5,-78.1,2693.4
114425.185,-59.1,-80.0,2713.0
114433.532,-41.7,-91.2,2708.9
114441.184,-14.5,-91.7,2705.7
114448.693,-2.5,-93.3,2714.3
114456.838,-8.0,-90.1,2732.4
114464.777,-9.2,-87.1,2710.9
114473.356,-2.4,-85.6,2691.5
114480.997,-4.8,-86.0,2709.0
114488.727,-4.0,-83.6,2704.9
114496.623,-6.0,-85.4,2733.2
114505.084,-4.6,-89.0,2719.0
114512.838,-1.9,-93.6,2714.9
114521.021,-4.3,-94.0,2723.0
114529.181,-4.4,-93.4,2724.7
114537.47,-5.6,-92.8,2708.1
114545.455,-6.3,-86.7,2702.7
114553.327,-7.3,-84.6,2687.4
114560.948,-3.1,-85.0,2708.8
