#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
335657.9,-64.2,-70.1,1504.6
335665.453,-67.7,-69.5,1506.6
335673.116,-70.9,-70.6,1507.3
335680.452,-63.3,-70.6,1532.3
335688.617,-64.1,-67.4,1515.1
335696.014,-58.2,-67.8,1520.2
335703.036,-62.6,-71.4,1520.1
335710.101,-59.5,-73.0,1525.4
335717.375,-58.2,-74.9,1517.2
335724.558,-63.8,-72.2,1547.3
335732.024,-66.1,-74.3,1536.5
335739.133,-69.3,-70.7,1548.8
335746.457,-66.6,-69.8,1541.8
335753.88,-60.8,-68.0,1547.0
335761.163,-60.4,-67.3,1549.1
335768.371,-59.0,-70.3,1548.2
335775.538,-62.0,-72.0,1559.3
335782.564,-64.9,-74.8,1556.0
335790.024,-68.1,-74.6,1557.9
335797.718,-67.7,-75.4,1574.5
335805.107,-66.3,-73.6,1557.6
335812.205,-64.3,-71.4,1574.0
335819.69,-61.5,-70.8,1582.4
335830.16,-59.5,-69.0,1595.4
335837.645,-65.0,-68.6,1600.2
335848.231,-64.1,-70.8,1599.6
335855.382,-70.2,-73.9,1594.9
335862.622,-65.9,-73.1,1614.1
335869.651,-61.7,-76.5,1617.8
335876.825,-62.6,-74.9,1629.9
335883.905,-62.1,-76.4,1626.6
335891.106,-50.3,-72.7,1647.5
335899.007,-61.7,-72.8,1651.0
335906.222,-64.2,-70.1,1654.1
335913.836,-78.2,-70.0,1633.4
335921.071,-53.6,-69.8,1655.8
335928.275,-20.1,-68.9,1671.8
335935.583,-8.7,-70.2,1689.8
335943.5,-19.3,-72.6,1692.9
335950.535,-21.1,-74.6,1690.0
335957.589,-19.1,-70.5,1685.9
335965.118,-16.5,-68.9,1705.0
335972.544,-21.9,-66.6,1713.8
335979.717,-25.6,-63.6,1710.7
335987.409,-20.4,-65.3,1721.1
335994.459,-18.0,-69.6,1732.4
336001.352,-13.6,-70.7,1730.8
336008.48,-12.8,-71.0,1742.2
336015.787,-15.4,-70.4,1739.3
336023.273,-17.9,-68.0,1755.7
336030.77,-22.6,-68.8,1772.0
336038.171,-22.8,-68.0,1735.5
336045.321,-19.3,-71.1,1771.0
336052.479,-15.5,-72.7,1767.4
336059.876,-9.9,-70.4,1785.3
336067.27,-9.5,-72.8,1775.6
336074.267,-3.8,-70.9,1800.4
336081.748,-17.2,-69.3,1797.4
336089.506,-19.9,-69.0,1816.6
336096.879,-21.2,-70.2,1801.9
336104.688,-18.6,-67.2,1807.6
336112.112,-18.1,-68.6,1803.5
336118.881,-8.5,-66.7,1816.8
336126.128,-11.5,-68.5,1824.4
336133.332,-11.7,-69.1,1822.1
336140.295,-13.5,-67.5,1838.4
336147.658,-19.3,-71.2,1849.2
336154.54,-24.2,-70.6,1845.2
336162.091,-22.4,-70.9,1849.0
336169.497,-19.4,-67.6,1849.6
336177.168,-15.9,-71.4,1853.4
336184.531,-13.0,-67.3,1859.6
336192.778,-14.8,-68.7,1873.0
336199.892,-19.6,-71.9,1868.4
336207.133,-21.3,-69.4,1861.4
336214.645,-16.6,-69.3,1868.6
336221.659,-15.9,-71.4,1883.6
336229.13,-31.7,-65.2,1873.3
336236.632,-41.2,-56.6,1870.6
336244.476,-26.6,-62.5,1885.4
336251.871,-23.1,-63.2,1884.8
336259.595,-38.7,-64.2,1888.4
336267.31,-45.3,-65.6,1883.9
336274.765,-43.1,-61.7,1894.7
336282.855,-42.3,-60.6,1875.0
336289.912,-39.9,-58.6,1881.5
336297.601,-32.3,-58.9,1871.9
336305.23,-31.6,-58.7,1866.9
336312.51,-30.8,-62.1,1871.1
336320.111,-36.3,-61.1,1859.0
336327.789,-37.2,-64.0,1855.7
336335.719,-45.4,-61.2,1854.6
336343.521,-44.3,-58.0,1853.1
336351.303,-38.0,-55.2,1833.6
336358.645,-36.2,-53.8,1834.7
336366.276,-35.8,-54.5,1809.9
336373.474,-37.5,-57.6,1829.6
336381.345,-38.2,-55.3,1801.8
336388.988,-40.2,-59.0,1795.7
336396.775,-43.8,-58.4,1778.4
336404.511,-40.9,-56.2,1769.3
336412.608,-42.9,-54.1,1775.7
