#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
249733.25,-33.3,-63.0,1036.8
249740.401,-30.8,-55.6,1030.9
249747.445,-30.5,-54.3,1049.2
249754.66,-28.6,-54.1,1032.5
249761.984,-29.1,-46.9,1048.0
249769.093,-36.6,-51.9,1044.8
249775.956,-39.0,-53.7,1034.2
249782.792,-38.4,-56.0,1038.0
249789.65,-36.7,-55.8,1051.1
249796.662,-32.2,-60.6,1057.4
249803.984,-23.9,-53.5,1055.6
249811.24,-29.8,-52.6,1048.7
249817.943,-29.9,-54.8,1050.7
249824.931,-34.1,-53.8,1062.8
249831.799,-36.1,-47.3,1061.5
249838.732,-37.9,-49.2,1045.0
249846.103,-46.3,-45.3,1068.5
249853.453,-39.6,-51.0,1051.5
249860.022,-35.5,-54.2,1054.2
249867.038,-30.2,-53.8,1057.1
249874.131,-32.7,-56.7,1046.0
249881.425,-30.3,-55.3,1071.6
249888.578,-34.0,-55.5,1040.4
249895.183,-35.9,-59.5,1058.9
249902.761,-37.1,-52.4,1051.2
249909.934,-33.5,-50.4,1055.0
249917.188,-36.0,-54.9,1047.5
249924.601,-30.9,-49.7,1066.4
249931.495,-30.5,-54.0,1048.2
249938.262,-31.9,-55.2,1060.0
249945.032,-33.8,-51.1,1057.4
249951.985,-34.2,-58.8,1057.4
249961.246,-42.3,-63.4,1065.6
249970.109,-36.2,-58.4,1049.5
249977.118,-34.5,-53.7,1070.7
249984.471,-33.7,-51.7,1051.9
249991.618,-32.3,-53.7,1066.6
249998.483,-34.1,-56.4,1049.2
250005.067,-31.9,-59.9,1062.0
250011.894,-37.2,-57.8,1070.4
250019.262,-32.6,-56.6,1069.6
250026.587,-37.0,-55.2,1080.7
250033.755,-43.0,-57.2,1064.4
250041.031,-29.1,-57.5,1062.8
250048.026,1.6,-56.6,1069.0
250054.642,19.7,-59.3,1072.2
250061.302,22.4,-56.8,1078.5
250068.788,17.2,-57.2,1080.1
250075.963,14.9,-56.5,1074.0
250083.508,19.6,-58.4,1082.8
250090.839,18.2,-61.1,1082.3
250097.852,20.0,-59.7,1091.3
250104.964,23.8,-57.6,1088.8
250112.462,21.4,-59.6,1078.3
250119.642,22.8,-58.9,1082.6
250126.636,23.6,-57.8,1090.8
250133.245,21.3,-56.3,1098.4
250140.29,21.5,-55.8,1101.2
250147.566,19.5,-58.7,1092.0
250154.22,22.5,-59.4,1092.4
250161.104,20.8,-58.2,1098.9
250168.373,20.5,-62.7,1098.3
250175.799,23.0,-62.4,1105.4
250182.474,22.3,-67.0,1100.2
250189.434,21.9,-61.7,1122.5
250196.612,19.2,-60.5,1101.8
250203.694,19.7,-59.8,1115.6
250210.671,19.5,-58.0,1129.2
250217.595,18.5,-60.2,1126.3
250224.929,19.4,-63.8,1142.2
250232.463,23.8,-64.2,1138.3
250239.675,20.7,-65.9,1134.5
250247.052,24.3,-63.7,1132.6
250253.719,20.6,-62.3,1132.5
250260.842,22.1,-61.2,1143.9
250267.901,15.8,-61.4,1152.0
250275.224,12.6,-63.1,1134.7
250282.117,13.6,-63.4,1149.4
250289.18,16.6,-64.2,1152.3
250296.231,20.9,-66.2,1158.5
250303.642,21.3,-68.3,1158.1
250311.072,22.3,-66.1,1172.3
250318.645,18.9,-66.9,1174.9
250326.256,17.9,-67.1,1182.0
250333.95,19.6,-64.0,1189.3
250341.349,19.8,-63.0,1168.8
250348.027,19.3,-63.2,1196.3
250355.145,17.6,-63.0,1188.1
250362.434,18.1,-66.6,1190.8
250369.479,17.8,-67.0,1201.1
250376.971,17.9,-69.7,1197.6
250383.882,17.0,-69.6,1209.3
250390.824,26.8,-68.0,1221.2
250398.348,18.7,-65.7,1204.6
250405.005,-10.5,-61.6,1223.9
250412.353,-38.5,-55.2,1220.9
250419.636,-46.3,-51.0,1220.5
250426.256,-40.1,-56.6,1220.6
250433.208,-42.4,-53.4,1244.7
250440.581,-44.8,-56.4,1237.9
250448.092,-47.5,-57.2,1233.9
250455.389,-46.6,-62.9,1239.8
250462.373,-44.5,-64.9,1236.8
250469.78,-44.9,-61.7,1239.4
250477.336,-41.5,-60.5,1239.4
250484.474,-39.4,-59.5,1240.2
250492.229,-43.6,-60.3,1225.0
250498.948,-45.6,-56.1,1239.6
250506.119,-46.8,-59.8,1241.4
250513.115,-48.1,-60.7,1254.3
250520.486,-49.8,-63.3,1242.8
250527.565,-48.5,-63.4,1241.4
250534.67,-48.4,-61.1,1228.8
250541.837,-42.9,-59.4,1241.2
250548.973,-44.7,-58.3,1250.0
250555.794,-45.6,-59.3,1244.1
250563.202,-50.7,-58.6,1252.6
250570.452,-49.6,-54.8,1260.2
250578.15,-47.5,-57.7,1245.2
250585.345,-52.0,-56.7,1252.5
250592.805,-51.1,-58.8,1270.7
250600.055,-50.2,-59.8,1255.2
250607.078,-46.7,-59.3,1265.5
250614.964,-48.1,-57.1,1272.1
250622.088,-49.9,-59.0,1278.9
250629.498,-54.6,-59.4,1276.3
250637.07,-53.4,-59.1,1288.5
250644.429,-53.9,-62.1,1297.8
250651.869,-52.0,-63.0,1298.4
250659.528,-52.5,-64.5,1284.4
250666.583,-48.0,-63.4,1300.0
250674.461,-52.8,-62.2,1307.8
250681.905,-51.7,-63.3,1315.1
250689.63,-54.9,-63.4,1312.6
250697.045,-55.0,-62.8,1325.0
250704.401,-57.5,-65.6,1323.0
250711.916,-53.8,-67.2,1316.9
250719.935,-53.2,-65.7,1343.5
250727.192,-50.2,-65.4,1340.3
250735.129,-51.6,-63.9,1347.1
250742.845,-54.8,-65.8,1339.1
250750.35,-53.4,-60.7,1352.5
250757.467,-57.3,-63.1,1368.5
250765.332,-57.3,-65.2,1353.9
250772.42,-55.6,-64.9,1362.2
250779.774,-52.7,-64.5,1381.4
250787.328,-49.6,-64.8,1369.8
250794.391,-53.8,-63.8,1376.3
250801.463,-56.8,-63.4,1382.6
250809.041,-57.8,-63.5,1383.2
250816.394,-66.3,-64.0,1395.3
250823.696,-86.6,-67.3,1392.3
250831.546,-26.4,-75.1,1390.3
250838.991,-4.9,-77.2,1419.7
250846.418,1.2,-77.6,1420.4
250854.052,-9.0,-78.5,1433.6
250861.342,-4.8,-75.6,1439.9
250869.086,-7.3,-73.9,1451.9
250876.88,-7.4,-78.9,1451.2
250884.231,-9.0,-78.0,1466.0
250892.178,-2.0,-78.3,1458.3
250899.639,-1.5,-79.0,1458.1
250906.797,6.1,-81.1,1471.8
250914.419,-1.4,-77.4,1478.0
250921.378,-7.3,-79.8,1458.9
250928.727,-9.6,-76.1,1487.5
250936.641,-15.5,-80.9,1483.0
250943.906,-12.3,-81.2,1505.3
250951.362,-10.6,-79.7,1497.2
250958.945,-1.1,-80.3,1525.0
250966.864,2.3,-82.2,1513.1
250974.592,-3.4,-84.6,1500.3
250981.994,-9.4,-83.1,1522.1
250989.449,-12.6,-82.1,1518.6
250996.287,-14.2,-81.9,1530.3
251003.454,-13.5,-82.9,1533.4
251011.303,-12.2,-80.4,1534.0
251018.776,-4.4,-83.6,1553.3
251026.453,-4.7,-79.9,1536.1
251033.621,-2.5,-81.0,1542.5
