#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
67963.045,-2.3,-78.1,2185.8
67970.284,-1.6,-77.6,2213.1
67977.68,-3.4,-79.3,2203.1
67984.96,-7.3,-82.0,2203.8
67992.302,-2.2,-78.0,2231.4
67999.695,-5.3,-81.5,2210.4
68007.171,-2.3,-84.7,2222.9
68014.618,0.9,-82.1,2224.6
68021.787,-1.4,-83.4,2214.3
68028.909,3.7,-77.6,2237.3
68036.292,-1.6,-81.6,2251.8
68043.679,-5.0,-81.2,2235.3
68050.756,-5.2,-78.9,2242.1
68058.317,-4.3,-74.9,2254.8
68065.776,-5.7,-75.0,2254.0
68072.815,-0.8,-76.1,2257.0
68080.209,2.5,-77.6,2245.7
68087.384,-0.4,-80.3,2249.8
68094.597,0.4,-76.2,2247.9
68101.696,-3.6,-76.2,2259.6
68109.045,-3.6,-72.6,2248.8
68116.29,-8.5,-76.3,2262.2
68123.685,-4.9,-74.2,2270.8
68131.424,-4.8,-75.8,2241.1
68138.587,0.5,-75.5,2266.1
68145.816,2.8,-77.1,2265.7
68153.546,-2.7,-76.7,2269.3
68161.054,-4.3,-77.0,2273.5
68168.49,-6.1,-74.9,2272.8
68176.252,-6.1,-74.1,2261.1
68184.053,-7.5,-81.1,2273.8
68191.923,-1.5,-74.4,2269.4
68199.155,1.9,-74.6,2278.2
68206.758,0.7,-71.2,2257.3
68214.262,-4.8,-77.3,2263.3
68221.606,-6.8,-80.6,2267.9
68228.819,-11.0,-79.8,2260.5
68236.667,-8.5,-80.3,2278.7
68244.331,-5.1,-81.7,2266.4
68251.939,-1.9,-79.5,2267.5
68259.456,-19.0,-73.9,2282.1
68266.857,-38.4,-71.3,2265.0
68274.212,-47.5,-69.5,2274.1
