#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
378007.326,-37.9,-69.2,1422.2
378014.155,-31.9,-70.0,1395.0
378020.722,-30.5,-73.0,1412.8
378031.654,-20.7,-64.7,1413.4
378040.659,-26.7,-66.2,1423.3
378047.526,-30.9,-65.0,1412.5
378054.049,-34.7,-66.5,1415.3
378060.95,-37.8,-71.4,1404.9
378068.063,-36.8,-67.1,1427.1
378074.678,-32.5,-71.0,1441.5
378081.502,-33.4,-70.0,1430.8
378088.335,-27.4,-68.9,1410.7
378095.232,-24.9,-66.7,1441.9
378101.826,-28.4,-63.0,1446.2
378108.419,-31.2,-63.6,1440.7
378115.163,-34.5,-68.5,1438.5
378121.836,-40.3,-65.2,1454.8
378129.046,-36.6,-67.2,1458.3
378135.852,-33.7,-70.1,1455.1
378142.852,-31.3,-69.3,1450.7
378149.306,-29.7,-72.0,1449.9
378156.312,-27.4,-69.6,1456.2
378163.32,-32.2,-67.3,1462.5
378169.941,-34.7,-67.6,1468.2
378177.16,-35.9,-69.6,1470.0
378184.727,-41.2,-67.6,1481.1
378191.704,-39.6,-69.7,1472.2
378198.723,-39.8,-68.1,1456.9
378205.194,-28.8,-70.4,1462.9
378212.158,-30.7,-72.5,1467.8
378218.922,-28.0,-73.8,1467.6
378225.829,-31.0,-73.8,1456.6
378232.376,-32.2,-75.4,1472.1
378239.171,-36.0,-74.2,1456.7
378246.317,-38.9,-70.5,1454.2
378253.147,-38.5,-68.0,1456.9
378259.938,-36.5,-70.4,1471.1
378266.888,-31.3,-68.5,1459.9
378273.976,-27.9,-72.7,1463.3
378280.903,-30.1,-74.4,1467.8
378287.304,-29.9,-74.6,1460.0
378293.75,-33.7,-73.6,1472.6
