#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
34062.358,-29.3,-89.7,2509.1
34070.694,-27.5,-87.2,2521.9
34078.017,-26.7,-88.1,2543.6
34085.534,-24.9,-87.2,2537.5
34093.695,-23.9,-86.7,2533.5
34105.748,-24.2,-84.2,2546.0
34113.674,-24.2,-83.8,2543.9
34121.345,-24.3,-85.6,2566.5
34128.996,-23.3,-85.3,2567.0
34136.38,-27.3,-88.0,2597.6
34144.205,-25.2,-86.1,2581.8
34151.671,-23.5,-83.0,2592.6
34159.323,-25.2,-83.5,2593.5
34166.996,-26.2,-84.5,2613.9
34174.345,-22.4,-84.1,2602.7
34182.079,-25.2,-87.2,2604.7
34189.291,-26.0,-85.9,2602.9
34196.668,-25.6,-86.4,2616.8
34204.374,-24.0,-84.9,2604.8
34211.905,-25.7,-83.8,2605.2
34219.264,-25.8,-87.9,2634.5
34227.227,-25.0,-88.4,2637.3
34235.031,-25.7,-87.6,2634.3
34242.639,-26.7,-84.0,2631.3
34250.448,-24.5,-83.3,2602.9
34258.029,-26.7,-87.4,2611.4
34265.393,-29.5,-87.8,2609.5
34272.553,-28.2,-89.9,2639.2
34279.961,-27.2,-86.2,2626.3
34287.679,-27.3,-86.9,2611.3
34295.327,-27.3,-87.5,2604.5
34302.639,-25.0,-86.7,2626.1
34310.189,-30.2,-85.9,2611.5
34317.752,-27.5,-84.2,2617.9
34326.414,-28.1,-83.2,2627.1
34334.917,-29.8,-88.4,2618.8
34342.985,-25.8,-88.8,2637.5
34350.909,-25.7,-90.6,2613.8
34359.597,-23.9,-86.2,2621.0
34367.564,-26.3,-88.9,2633.6
34375.629,-32.3,-81.6,2588.8
34383.281,-35.7,-86.6,2620.8
34391.163,-26.0,-87.2,2602.8
34398.808,-5.4,-90.9,2609.1
34406.524,-6.7,-90.9,2621.1
34413.988,-8.1,-84.8,2599.9
34421.277,-5.9,-87.4,2596.7
34428.583,-4.8,-89.0,2607.6
34436.495,-5.3,-86.5,2586.0
34444.24,-10.2,-84.7,2594.3
34452.378,-9.0,-84.4,2589.3
34459.805,-7.6,-88.0,2592.8
34467.728,-8.6,-88.6,2572.7
34475.555,-5.9,-87.1,2572.2
34483.304,-3.1,-84.0,2574.5
34491.074,-4.1,-90.5,2557.2
34498.442,-9.2,-85.6,2537.7
34505.911,-9.6,-86.9,2532.8
34513.567,-11.3,-88.6,2536.1
34520.987,-8.2,-89.7,2529.8
34528.054,-8.0,-88.8,2527.4
34535.469,-4.6,-89.1,2519.2
34542.702,-4.9,-94.1,2516.8
34549.863,-1.9,-90.7,2501.9
34557.16,-8.4,-94.3,2495.2
34564.424,-8.7,-89.0,2475.9
34571.896,-10.9,-95.8,2472.6
34579.202,-11.5,-96.4,2458.3
34586.417,-11.1,-102.9,2468.6
34593.788,-2.1,-93.9,2454.8
34600.558,-6.0,-95.8,2442.4
34607.736,-0.3,-97.4,2435.7
34618.629,-5.1,-105.0,2415.5
34628.508,-12.7,-120.3,2382.2
34640.384,-19.3,-151.9,2255.2
34651.984,-29.2,-184.5,2115.6
34687.569,4.9,-175.3,2078.2
34695.084,3.4,-154.3,2166.7
34702.637,1.6,-132.2,2232.8
34710.63,12.5,-103.3,2353.0
34718.386,15.0,-99.5,2334.9
34725.942,20.2,-88.2,2382.4
34733.252,18.2,-85.1,2387.2
34740.658,19.7,-78.9,2401.0
34748.185,11.9,-77.8,2428.6
34755.825,6.6,-76.8,2422.7
34763.319,8.6,-79.4,2454.8
34771.264,12.1,-81.2,2439.8
34778.866,12.5,-84.3,2443.1
34786.439,23.5,-84.1,2425.5
34794.038,19.1,-78.3,2439.6
34801.686,19.2,-76.6,2436.3
34809.311,7.9,-74.1,2430.6
34817.087,11.1,-80.1,2419.5
34824.275,6.7,-80.0,2447.2
34831.844,12.5,-77.7,2461.7
34839.227,16.1,-80.9,2467.1
34846.698,17.5,-81.3,2447.4
34854.284,17.9,-79.9,2445.8
34861.667,11.6,-78.3,2475.7
34870.072,3.6,-79.5,2477.1
34878.203,2.4,-77.0,2489.4
34886.026,2.6,-76.2,2480.2
34893.872,9.5,-81.0,2513.0
34901.592,16.8,-81.1,2461.6
34909.583,16.8,-80.6,2520.7
34917.312,16.2,-84.4,2507.7
34925.067,6.9,-86.4,2523.5
34932.978,7.6,-77.8,2504.5
34940.313,5.5,-81.2,2513.2
34948.223,9.1,-75.4,2524.8
34956.158,15.1,-77.1,2515.3
34963.787,19.5,-76.6,2526.1
34971.857,14.3,-78.7,2559.6
34979.684,10.8,-76.3,2546.8
34987.495,4.3,-79.7,2562.8
34994.928,4.0,-81.8,2559.8
35002.98,0.5,-79.3,2572.7
35010.857,5.5,-79.8,2593.4
35018.609,13.8,-75.1,2590.3
35026.377,17.7,-72.5,2596.7
35034.364,18.7,-73.6,2593.7
35042.141,12.9,-80.0,2622.1
35050.261,7.7,-76.0,2620.0
35058.113,6.5,-77.7,2629.1
35065.915,11.3,-74.7,2625.6
35073.284,11.3,-75.6,2640.8
35080.868,19.2,-72.4,2657.2
35088.9,17.0,-74.0,2662.5
35096.797,20.1,-74.0,2668.2
35104.713,14.4,-74.1,2670.5
35112.341,9.3,-75.0,2654.7
35119.607,5.2,-75.8,2677.0
35127.271,11.6,-81.0,2699.6
35134.995,13.6,-75.3,2697.1
35142.354,19.5,-74.8,2684.1
35149.99,14.7,-78.1,2719.3
35157.395,19.6,-78.0,2704.0
35164.998,16.5,-70.7,2701.6
35172.407,12.6,-76.6,2747.1
35180.157,9.5,-78.4,2715.9
35187.633,9.4,-75.9,2761.0
35195.283,6.6,-79.4,2707.4
35202.84,16.7,-82.2,2749.3
35210.666,16.4,-83.0,2762.6
35218.361,16.4,-77.3,2746.4
35226.297,19.2,-70.1,2754.2
35233.962,12.3,-78.4,2761.6
35241.769,-5.0,-70.4,2768.8
35249.658,-30.8,-85.9,2765.2
35257.623,-29.1,-89.3,2760.1
35265.476,-22.6,-89.4,2751.0
35272.827,-27.1,-96.5,2773.5
35280.18,-31.7,-100.1,2774.6
35288.278,-34.9,-94.6,2772.6
35296.221,-35.8,-88.8,2749.4
35304.157,-37.1,-83.1,2743.1
35312.156,-35.3,-85.8,2760.7
35320.768,-30.4,-85.8,2764.7
35328.265,-32.3,-87.5,2753.3
35336.38,-33.0,-95.7,2778.0
35344.579,-35.0,-98.1,2779.5
35352.46,-35.1,-95.4,2750.9
35360.387,-37.4,-92.9,2767.0
35368.259,-36.7,-88.1,2770.6
35376.39,-34.2,-87.4,2782.1
35384.206,-33.5,-83.3,2793.8
35392.097,-34.4,-86.7,2777.9
35399.956,-34.6,-89.1,2783.8
35407.312,-35.4,-91.1,2784.9
35414.925,-34.8,-95.8,2781.1
35422.663,-33.2,-95.3,2784.1
35430.187,-28.6,-98.9,2767.6
35438.135,-27.8,-88.1,2764.1
35446.371,-50.0,-87.2,2772.9
35453.731,-64.9,-79.8,2775.0
35461.354,-66.1,-78.8,2769.5
35468.863,-64.4,-85.1,2793.2
35476.865,-70.2,-90.2,2780.2
35484.599,-68.5,-93.4,2774.4
35492.46,-69.9,-90.8,2803.5
35500.437,-63.0,-90.8,2781.9
35508.026,-65.4,-89.8,2810.0
35516.609,-65.2,-81.5,2793.9
35524.28,-66.2,-83.1,2816.2
35531.708,-66.2,-83.2,2814.5
35539.101,-65.5,-86.2,2810.4
35546.985,-63.2,-87.4,2808.3
35554.776,-66.9,-92.5,2814.0
35562.428,-67.3,-93.9,2850.4
35570.436,-68.1,-87.6,2814.8
35578.224,-67.1,-89.3,2831.7
35586.048,-63.5,-83.2,2820.9
35593.948,-64.4,-78.5,2830.9
35601.849,-64.2,-78.9,2863.2
35609.537,-62.0,-79.7,2832.7
35616.914,-67.6,-84.5,2847.7
35624.598,-66.9,-82.1,2870.2
35632.394,-67.0,-83.4,2862.4
35640.378,-64.1,-81.3,2875.6
35647.862,-62.3,-81.5,2863.9
35656.101,-69.6,-83.5,2863.9
35663.79,-58.6,-70.5,2881.3
35671.813,-64.1,-76.6,2857.4
35679.405,-65.4,-75.9,2875.5
35687.069,-67.1,-86.2,2873.9
35694.669,-67.3,-82.5,2906.1
35702.753,-66.4,-82.7,2876.8
35710.546,-64.0,-88.8,2890.4
35718.151,-61.8,-92.3,2887.4
35726.087,-63.4,-87.0,2869.4
35733.834,-66.9,-82.3,2897.0
35741.737,-69.3,-75.7,2898.8
35749.786,-61.9,-78.6,2900.3
35757.293,-63.2,-85.6,2900.5
35765.362,-62.3,-84.7,2908.1
35772.851,-64.5,-87.2,2903.2
35780.393,-60.9,-89.2,2900.7
35788.458,-67.3,-89.7,2915.5
35795.692,-65.8,-87.8,2905.8
35803.72,-66.3,-97.2,2908.9
35811.993,-67.0,-89.5,2918.0
35819.769,-60.7,-86.1,2930.8
35827.626,-63.3,-87.5,2902.6
35835.398,-57.7,-85.4,2909.6
35842.928,-63.5,-87.0,2920.1
35850.637,-61.2,-90.7,2905.1
35857.891,-64.1,-88.3,2919.9
35865.716,-60.8,-90.4,2920.7
35873.289,-64.2,-94.1,2948.8
35881.202,-58.6,-82.8,2915.9
35889.467,-57.7,-83.1,2928.5
35897.451,-65.0,-82.8,2930.7
35905.491,-58.2,-78.6,2929.6
35913.686,-65.8,-82.5,2959.2
35921.583,-62.1,-82.8,2950.0
35929.375,-68.9,-86.4,2971.0
35937.222,-73.3,-87.6,2939.5
35945.354,-41.3,-82.8,2933.0
35953.563,16.9,-85.1,2972.5
35961.57,24.2,-83.7,2974.5
35969.221,17.9,-75.3,2960.6
35976.854,14.3,-73.7,2955.3
35984.289,13.4,-72.4,2978.0
35995.187,18.8,-75.3,2962.6
36003.037,25.4,-82.6,2962.7
36010.966,20.1,-80.0,2979.0
36019.331,19.8,-81.1,2964.1
36027.386,18.5,-76.0,2953.9
36035.351,10.5,-70.8,2966.4
36044.462,14.7,-72.3,2977.9
36052.284,18.6,-76.4,2972.7
36060.056,20.8,-73.0,2952.7
36067.777,19.7,-78.6,2964.9
36075.209,20.6,-80.5,2938.2
36083.067,17.0,-82.1,2953.2
36090.986,14.4,-86.3,2957.2
36098.682,17.4,-78.8,2951.9
36106.125,17.1,-83.8,2966.9
36113.923,21.0,-77.2,2973.0
36122.28,17.8,-78.2,2921.0
36129.798,18.2,-77.7,2960.3
36137.548,17.6,-84.7,2958.4
36145.02,12.0,-92.0,2965.9
36155.56,19.7,-85.0,2976.0
36163.306,19.5,-93.5,2954.9
36171.568,20.8,-83.3,2967.2
36179.549,24.7,-83.4,2954.6
36192.363,22.6,-86.2,2962.6
36202.771,2.1,-89.8,2930.3
36210.722,-30.5,-91.1,2914.9
36218.793,-21.8,-88.8,2917.8
36226.549,-26.3,-92.8,2901.4
36234.181,-22.4,-91.6,2911.2
36241.705,-23.6,-95.8,2913.7
36249.953,-24.1,-89.9,2912.1
36257.966,-25.1,-89.9,2907.2
36265.837,-29.3,-84.6,2877.7
36273.815,-27.3,-82.5,2918.8
36281.882,-26.3,-85.6,2906.4
36290.06,-22.3,-85.3,2902.8
36298.561,-20.2,-85.6,2907.4
36305.97,-17.0,-89.2,2900.6
36313.277,-17.1,-90.6,2905.2
36321.602,-23.9,-88.6,2892.7
36329.622,-29.8,-75.6,2888.7
36342.597,-28.5,-74.0,2902.5
36350.605,-23.3,-74.8,2865.2
36357.908,-25.3,-69.9,2881.2
36365.86,-25.5,-83.0,2888.1
36373.361,-20.4,-84.5,2892.0
36381.104,-21.8,-83.4,2876.3
36389.706,-27.3,-87.1,2877.2
36397.279,-29.3,-81.8,2890.7
36405.409,-24.8,-74.3,2854.9
36413.071,-27.8,-78.8,2891.0
36421.002,-21.6,-78.1,2879.4
36428.69,-20.6,-77.7,2869.6
36436.139,-16.9,-78.9,2886.5
36443.994,-25.3,-87.0,2857.2
36451.687,-24.3,-85.4,2883.2
36459.399,-30.0,-86.4,2886.9
36467.548,-25.5,-87.8,2891.3
36475.31,-22.2,-84.8,2895.7
36483.471,-19.5,-79.8,2866.1
36490.954,-21.8,-78.3,2871.8
36498.817,-26.6,-78.2,2883.3
36506.639,-32.9,-79.8,2900.9
36514.905,-14.5,-82.5,2893.9
36522.452,-16.4,-85.0,2904.9
36530.106,-17.6,-83.9,2887.3
36537.638,-10.5,-91.8,2904.5
36545.424,-12.2,-88.2,2899.5
36553.091,-11.8,-84.7,2904.8
36561.297,-18.5,-79.1,2903.3
36569.202,-19.0,-82.5,2910.6
36576.835,-19.3,-81.9,2923.1
36584.189,-17.2,-82.0,2936.1
36591.989,-10.3,-86.9,2939.2
36599.672,-9.9,-92.1,2945.4
36607.394,-11.2,-95.5,2934.8
36615.006,-13.0,-94.8,2957.6
36622.823,-15.4,-93.0,2929.0
36630.334,-18.6,-83.7,2964.5
36638.266,-16.2,-84.2,2957.7
36646.046,-14.2,-81.4,2933.6
36653.478,-10.6,-87.0,2964.4
36661.274,-11.7,-91.8,2942.9
36669.162,-14.2,-98.3,2949.9
36677.123,-14.2,-98.7,2942.9
36684.635,-15.6,-91.4,2962.6
36692.344,-21.7,-93.7,2971.8
36700.452,-20.1,-87.3,2945.9
36707.881,-19.9,-86.7,2973.6
36715.477,-12.2,-81.2,2956.3
36723.231,-15.0,-78.6,2946.1
36730.803,-18.0,-89.7,2958.6
36738.658,-20.2,-93.3,2966.8
36746.945,-25.3,-100.5,2970.9
36754.886,-25.6,-95.7,2939.9
36762.68,-20.6,-92.5,2952.5
36770.22,-27.4,-86.2,2946.9
36777.957,-20.0,-84.1,2939.6
