#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
288368.513,-40.1,-69.2,1940.6
288375.481,-39.5,-67.1,1927.5
288382.415,-43.4,-74.5,1931.3
288389.753,-42.6,-75.0,1938.6
288396.99,-43.2,-75.1,1953.4
288404.025,-38.8,-73.4,1937.5
288411.042,-37.8,-64.6,1941.1
288418.393,-34.8,-64.7,1936.2
288425.135,-37.5,-64.7,1937.1
288432.045,-37.5,-63.8,1964.8
288439.132,-42.3,-67.2,1945.6
288446.096,-42.2,-70.3,1929.3
288452.987,-38.7,-71.6,1948.3
288460.688,-38.7,-72.3,1942.0
288468.132,-36.5,-75.9,1957.1
288475.715,-37.4,-68.3,1941.2
288482.506,-35.0,-68.7,1948.0
288490.039,-42.7,-64.0,1931.6
288497.143,-42.9,-62.3,1943.1
288503.917,-45.8,-64.2,1948.8
288510.938,-44.9,-65.6,1943.2
288518.378,-41.9,-68.1,1927.3
288525.236,-39.2,-70.1,1950.2
288532.439,-34.0,-72.8,1942.8
288539.914,-36.9,-70.8,1945.1
288547.366,-43.6,-65.8,1934.9
288554.505,-44.3,-65.7,1927.2
288561.984,-46.3,-64.8,1932.7
288568.95,-45.2,-65.8,1932.1
288575.846,-46.8,-63.8,1913.4
288582.685,-43.9,-64.8,1927.4
288589.797,-41.4,-68.6,1936.7
288597.108,-42.9,-72.9,1926.1
288603.83,-45.6,-71.1,1936.9
288611.796,-48.5,-68.9,1935.6
288618.618,-45.2,-67.7,1920.8
288625.212,-45.9,-70.8,1919.8
288631.924,-45.0,-68.3,1933.6
288638.782,-40.6,-63.7,1941.2
288646.088,-40.5,-66.9,1943.6
288652.955,-46.0,-66.0,1936.5
288659.658,-41.9,-68.5,1953.2
288666.951,-42.8,-68.8,1940.3
288673.705,-48.5,-74.2,1932.2
288680.605,-53.8,-71.8,1954.1
288687.675,-47.1,-76.2,1939.0
288694.766,-15.8,-86.5,1954.7
288701.519,-14.3,-83.0,1948.3
288708.483,-24.1,-77.3,1957.7
288715.927,-25.7,-69.7,1954.0
288723.155,-21.4,-71.2,1958.2
288729.842,-19.5,-75.6,1960.4
