#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
366887.064,-47.2,-55.5,1249.6
366893.548,-47.9,-53.7,1251.8
366900.099,-44.2,-54.2,1262.0
366907.059,-44.4,-57.3,1231.6
366913.621,-46.9,-54.7,1258.4
366920.51,-44.5,-56.1,1253.6
366927.143,-47.0,-50.0,1254.3
366933.871,-48.1,-50.6,1242.5
366944.579,-43.2,-50.7,1250.5
366951.85,-44.6,-53.8,1260.5
366959.08,-43.1,-54.8,1264.5
366965.804,-42.9,-54.5,1243.3
366972.563,-42.2,-53.1,1248.3
366979.292,-47.9,-53.8,1246.9
366985.515,-51.3,-50.5,1248.3
366992.25,-52.5,-46.9,1246.0
366998.775,-48.0,-45.6,1243.7
367005.179,-46.3,-45.6,1242.0
367011.814,-46.0,-52.9,1234.6
367018.278,-45.6,-52.2,1245.4
367024.945,-46.8,-51.4,1234.0
367031.2,-41.8,-54.9,1241.3
367037.598,-49.2,-53.2,1244.6
367044.021,-48.8,-55.0,1248.1
367050.497,-53.2,-51.6,1252.7
367057.484,-53.2,-51.2,1240.3
367064.408,-47.0,-49.5,1236.0
367071.17,-45.1,-48.2,1243.1
367077.561,-46.0,-46.2,1255.1
367084.355,-50.1,-53.9,1234.0
367090.849,-48.2,-53.4,1253.0
367097.298,-48.0,-53.6,1241.7
367103.952,-51.2,-56.9,1258.9
367110.515,-49.3,-56.7,1248.7
367117.55,-49.4,-58.0,1259.5
367124.86,-46.5,-56.0,1266.1
367134.38,-42.1,-53.3,1262.1
367142.579,-39.9,-50.2,1269.8
367149.386,-45.7,-50.0,1272.8
367155.995,-50.9,-49.6,1263.1
367163.071,-52.3,-53.6,1269.8
367169.633,-55.6,-55.9,1260.3
