#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
138808.759,-12.9,-78.8,1685.1
138816.475,-14.1,-80.1,1683.7
138823.913,-17.3,-79.2,1672.5
138831.362,-16.9,-85.7,1669.3
138838.905,-16.7,-83.0,1656.3
138846.151,-17.5,-89.9,1662.0
138853.766,-16.8,-83.1,1646.8
138861.31,-15.5,-83.7,1646.9
138869.231,-11.5,-73.6,1645.6
138877.154,-10.6,-72.2,1636.9
138885.08,-9.9,-73.8,1635.4
138892.883,-10.5,-77.8,1618.0
138900.721,-12.2,-78.4,1625.3
138908.741,-16.3,-83.4,1622.6
138916.52,-16.3,-79.2,1621.4
138923.985,-17.6,-76.7,1619.8
138931.813,-14.2,-69.1,1625.8
138939.474,-13.8,-71.4,1609.5
138947.094,-13.5,-63.6,1599.7
138954.479,-14.7,-70.3,1616.0
138962.146,-14.5,-70.3,1594.3
138969.026,-16.9,-74.5,1620.8
138976.392,-15.1,-79.2,1618.3
138984.071,-18.1,-78.8,1614.9
138991.48,-15.2,-77.6,1607.7
138998.645,-9.0,-74.0,1601.3
139005.982,-9.6,-71.5,1616.1
139013.5,-10.8,-65.3,1597.7
139021.123,-13.5,-71.7,1608.0
139028.353,-15.0,-74.4,1610.0
139035.665,-20.2,-73.3,1611.3
139043.183,-18.5,-75.8,1614.2
139050.585,-15.9,-75.3,1622.4
139058.007,-9.7,-77.2,1612.9
139065.555,-14.3,-72.7,1635.6
139073.357,-8.3,-70.9,1633.5
139080.721,-10.5,-73.6,1631.7
139088.427,-13.8,-74.8,1628.2
139095.906,-12.8,-76.1,1631.3
139103.431,-16.9,-77.0,1646.9
139111.17,-17.9,-78.8,1653.3
139118.591,-15.8,-78.0,1642.5
139126.103,-13.5,-78.2,1649.6
139133.145,-13.3,-75.1,1662.8
139140.909,-15.3,-70.4,1686.0
139148.789,-16.0,-72.2,1675.6
139156.318,-16.8,-73.6,1684.0
139164.263,-13.1,-78.3,1705.3
139171.81,-11.3,-79.2,1701.0
139179.874,-7.3,-82.5,1711.4
139187.95,-4.1,-80.0,1712.4
139195.578,-11.1,-82.8,1722.6
139203.425,-28.0,-79.7,1727.1
139211.055,-28.2,-85.2,1736.8
139218.82,-26.1,-81.7,1736.4
139226.679,-24.4,-83.9,1751.9
139234.211,-26.6,-79.4,1756.7
139242.2,-24.5,-82.4,1761.7
139249.681,-25.5,-83.1,1767.6
139257.476,-26.0,-81.1,1779.4
139265.076,-29.0,-79.1,1788.1
139272.495,-27.6,-80.6,1789.3
139280.034,-23.1,-83.2,1790.1
139287.666,-23.8,-82.7,1792.0
139295.087,-22.4,-85.0,1809.9
139302.18,-17.0,-81.7,1811.9
139310.031,-24.6,-82.5,1809.1
139317.336,-23.9,-81.7,1818.1
139324.713,-25.1,-83.1,1819.0
139332.221,-27.9,-83.8,1817.0
139339.974,-27.5,-88.5,1817.1
139347.118,-29.2,-93.3,1820.6
139354.624,-29.7,-86.9,1822.5
139362.416,-26.2,-86.2,1817.2
139369.616,-29.3,-85.2,1812.7
139377.633,-29.0,-84.9,1808.1
139385.067,-32.0,-84.6,1812.0
139392.666,-33.2,-81.4,1799.6
139399.943,-29.3,-81.2,1799.6
139407.693,-27.3,-84.5,1788.1
139415.269,-25.4,-85.8,1810.3
139422.501,-22.1,-82.9,1808.5
139430.683,-28.0,-87.3,1776.0
139438.246,-45.4,-85.8,1803.5
139446.159,-61.4,-87.4,1779.9
139453.472,-56.5,-85.6,1796.1
139461.031,-55.2,-87.4,1774.5
139468.573,-56.0,-83.2,1796.0
139476.113,-55.3,-79.2,1781.1
139484.441,-59.9,-76.7,1782.0
139497.004,-61.0,-80.6,1766.0
139505.205,-60.7,-84.8,1775.6
139512.464,-63.2,-85.1,1774.5
139519.729,-54.7,-84.4,1772.7
139527.271,-53.6,-86.0,1759.6
139534.476,-52.6,-83.9,1761.5
139541.921,-56.8,-81.3,1779.3
139549.877,-60.0,-83.8,1754.7
139557.189,-59.7,-79.1,1763.5
139564.553,-61.3,-80.6,1770.5
139572.249,-60.8,-80.9,1759.7
139579.314,-57.4,-81.9,1760.9
139586.698,-53.3,-82.5,1750.3
139593.96,-51.5,-81.2,1747.6
139601.011,-54.7,-81.1,1742.9
139609.04,-62.7,-85.1,1720.1
139616.398,-58.2,-86.5,1731.9
139623.786,-60.3,-79.9,1715.0
139631.22,-61.0,-76.9,1730.1
139638.792,-58.0,-77.4,1728.5
139646.536,-58.0,-76.5,1730.1
139654.04,-54.4,-81.3,1716.7
139661.533,-59.3,-80.6,1695.0
139668.797,-57.9,-84.3,1690.5
139676.419,-62.5,-82.1,1672.4
139683.31,-61.6,-78.0,1686.5
139690.66,-61.3,-78.2,1681.1
139697.957,-57.9,-79.9,1669.7
139705.13,-54.7,-78.6,1656.2
139712.372,-56.9,-81.0,1661.4
139719.55,-58.4,-84.5,1652.1
139726.99,-57.6,-82.5,1654.5
139734.174,-62.9,-83.4,1661.8
139742.11,-67.3,-81.8,1638.5
139750.045,-66.0,-81.6,1634.0
139757.244,-59.9,-78.9,1622.7
139764.575,-58.9,-79.6,1614.8
139772.045,-53.2,-80.7,1601.3
139779.433,-53.6,-80.6,1605.4
139787.465,-59.9,-81.3,1613.9
139794.672,-58.2,-83.1,1610.3
139802.14,-73.1,-79.0,1580.1
139809.693,-61.6,-80.3,1578.8
139816.743,-59.3,-75.6,1592.8
139823.972,-57.5,-75.6,1582.1
139831.258,-53.0,-76.1,1575.1
139838.901,-53.3,-71.7,1575.6
139845.887,-54.1,-75.0,1577.5
139853.158,-64.4,-77.5,1548.5
139860.386,-62.1,-73.6,1565.0
139867.549,-65.9,-74.8,1561.5
139874.783,-59.0,-80.7,1576.9
139882.412,-56.5,-81.9,1552.6
139889.262,-50.5,-82.5,1564.9
139896.848,-47.6,-81.5,1556.5
139904.693,-56.0,-74.7,1532.9
139911.976,-55.0,-67.4,1549.3
139919.431,-62.5,-73.3,1535.6
139926.898,-60.1,-75.8,1533.5
139934.018,-57.0,-78.3,1551.9
139941.421,-50.4,-86.1,1549.6
139948.68,-50.6,-88.3,1541.1
139955.96,-51.4,-82.9,1537.8
139963.601,-53.8,-79.1,1525.7
139971.038,-60.4,-68.1,1539.8
139978.642,-62.6,-69.8,1522.7
139986.005,-60.9,-63.1,1521.3
139993.608,-54.2,-69.3,1520.7
140000.873,-50.7,-72.7,1515.9
140007.983,-46.5,-91.7,1514.2
140015.418,-48.5,-86.4,1524.7
140022.491,-52.3,-86.9,1516.6
140029.694,-57.5,-86.4,1517.2
140037.418,-58.9,-73.8,1491.0
140043.975,-65.9,-72.1,1505.8
140051.596,-59.7,-60.0,1506.9
140059.215,-49.0,-59.1,1484.1
140066.257,-47.6,-63.0,1501.4
140073.757,-48.2,-72.7,1491.6
140080.749,-50.3,-82.8,1501.9
140087.901,-53.4,-87.9,1512.7
140095.618,-58.2,-87.1,1504.8
140102.686,-65.2,-88.5,1512.9
140110.085,-56.5,-73.1,1497.2
140117.221,-58.4,-66.3,1497.9
140124.309,-53.9,-62.3,1497.5
140131.739,-48.1,-58.3,1496.8
140138.798,-43.5,-61.7,1503.9
140145.795,-46.8,-65.9,1509.4
140153.543,-54.9,-82.5,1500.8
140160.85,-54.9,-82.9,1492.1
140168.091,-57.2,-86.8,1497.6
140175.517,-55.3,-82.3,1494.4
140183.008,-55.8,-75.9,1486.2
140190.154,-50.7,-66.9,1489.7
140197.37,-48.9,-58.6,1478.1
140204.857,-48.1,-63.4,1485.3
140211.84,-54.2,-60.2,1471.7
140219.061,-59.2,-65.7,1491.5
140226.614,-64.7,-74.5,1473.0
140233.707,-70.0,-87.2,1471.9
140240.958,-63.1,-84.2,1456.2
140248.287,-4.4,-80.0,1473.6
140255.632,4.6,-81.5,1456.1
140262.896,0.4,-72.2,1465.4
140270.156,-5.3,-63.6,1458.2
140277.477,-8.3,-57.9,1460.0
140284.706,-9.9,-63.0,1442.5
140291.659,-7.4,-70.7,1455.0
140299.026,-7.8,-75.5,1463.3
140306.448,-7.6,-87.5,1444.8
140313.357,-1.7,-88.3,1440.8
140320.775,-1.4,-84.8,1436.7
140327.985,-4.7,-78.8,1436.0
140335.235,-5.4,-71.8,1430.7
140342.746,-10.7,-65.4,1434.0
140349.653,-10.1,-60.0,1438.7
140356.924,-13.2,-60.2,1421.6
140364.019,-10.2,-67.5,1421.9
140371.63,-4.8,-82.6,1399.9
140379.014,-1.1,-83.2,1415.8
140386.748,-3.5,-89.6,1405.6
140393.84,-4.5,-84.3,1410.5
140401.011,-9.8,-78.8,1416.5
140408.695,-14.4,-68.4,1404.1
140416.058,-15.1,-65.4,1407.4
140423.471,-12.4,-63.9,1392.4
140430.603,-9.2,-72.9,1369.5
140438.248,-1.4,-71.1,1385.6
140445.285,-0.7,-73.3,1400.4
140452.588,-3.0,-78.0,1404.3
140460.452,-6.4,-80.5,1399.2
140467.748,-11.4,-88.0,1394.3
140475.794,-9.6,-80.7,1382.6
140482.955,-7.0,-74.7,1388.0
140490.271,-4.6,-66.5,1395.5
140497.961,1.0,-63.5,1386.4
140505.083,11.8,-61.2,1387.3
140512.299,19.0,-56.8,1381.2
140522.933,-41.0,-64.4,1390.1
140530.217,-52.3,-78.4,1383.1
140537.611,-44.1,-76.4,1381.3
