#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
95460.327,-51.4,-80.1,2136.6
95467.768,-48.8,-79.6,2140.0
95475.51,-47.8,-79.4,2132.0
95483.133,-50.6,-74.5,2137.9
95491.324,-49.9,-70.6,2137.0
95498.948,-50.4,-71.2,2147.5
95506.508,-48.9,-67.8,2146.1
95514.081,-49.6,-70.7,2150.9
95521.731,-55.2,-76.2,2140.4
95529.655,-53.3,-79.9,2165.9
95537.517,-52.7,-78.2,2166.7
95545.158,-50.8,-79.4,2162.6
95553.152,-49.5,-80.8,2151.4
95560.622,-46.1,-75.9,2169.8
95568.671,-46.0,-69.5,2154.5
95576.03,-49.5,-72.9,2178.7
95583.605,-54.5,-72.7,2177.4
95590.919,-56.4,-71.1,2169.3
95598.46,-54.6,-74.2,2176.9
95605.781,-53.3,-77.6,2187.0
95613.675,-49.5,-77.9,2200.8
95621.937,-47.1,-77.7,2206.7
95630.002,-48.5,-76.0,2185.6
95637.882,-53.4,-70.5,2192.4
95645.859,-53.7,-70.9,2185.6
95653.72,-55.8,-70.9,2172.3
95661.069,-56.3,-72.5,2165.7
95669.009,-51.9,-70.6,2180.1
95676.688,-51.7,-75.3,2162.9
95683.739,-51.4,-80.5,2167.6
95690.966,-51.2,-77.2,2169.5
95698.969,-53.7,-78.4,2177.0
95706.62,-68.8,-73.5,2163.0
95713.872,-43.8,-75.4,2172.4
95721.163,-15.7,-74.7,2175.0
95728.686,2.4,-75.9,2200.9
95736.348,2.3,-76.2,2205.3
95743.858,3.8,-77.3,2191.4
95751.6,1.8,-75.5,2183.6
95759.296,1.3,-82.1,2198.1
95766.715,-5.0,-79.4,2184.3
95774.766,-4.7,-75.2,2184.4
95782.367,-4.0,-78.5,2199.5
95790.354,2.9,-77.4,2184.1
95798.069,4.4,-76.5,2205.3
95805.531,1.7,-78.6,2191.5
95813.582,-0.8,-79.9,2195.7
95821.159,-1.2,-77.6,2211.8
95828.769,-3.2,-79.1,2212.8
95836.17,-6.3,-79.2,2204.1
95843.924,-2.4,-77.6,2210.6
95851.729,2.5,-72.6,2201.4
95859.04,3.3,-74.6,2205.0
95866.252,4.0,-71.0,2213.6
95874.509,2.1,-72.5,2228.5
95882.43,-1.4,-73.4,2227.7
95890.256,-2.6,-77.1,2225.6
95897.564,-3.4,-74.5,2217.0
95904.955,-4.6,-79.4,2241.1
95912.908,2.4,-76.4,2257.0
95920.575,4.8,-72.5,2235.3
95928.332,4.5,-74.5,2250.2
95936.689,3.5,-70.8,2259.6
95944.777,0.7,-71.8,2255.0
95952.05,-3.5,-76.7,2253.3
95959.365,0.7,-71.6,2246.0
95967.174,-0.6,-74.4,2244.1
95974.687,2.6,-73.8,2268.1
95982.407,6.6,-71.0,2261.6
95990.61,4.4,-74.3,2258.6
95998.154,3.9,-82.0,2249.5
96005.547,1.4,-74.7,2276.6
96013.353,-0.9,-70.4,2256.8
96020.892,-2.6,-74.5,2271.0
96028.533,-0.5,-71.0,2228.4
96035.971,1.8,-69.3,2265.4
96043.63,26.2,-73.2,2265.9
96051.522,-10.5,-75.6,2261.6
96059.004,-31.5,-78.4,2258.3
96066.984,-45.3,-80.9,2267.5
96074.896,-46.4,-81.4,2257.6
96082.429,-52.2,-76.2,2265.5
96090.425,-49.7,-78.0,2246.6
96097.878,-48.3,-80.7,2261.1
96105.87,-42.0,-78.6,2263.8
96113.354,-40.3,-75.8,2275.9
