#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
74524.923,5.1,-74.2,2643.6
74533.498,4.1,-73.5,2633.3
74541.7,-3.2,-74.0,2639.7
74549.952,-1.9,-74.7,2652.5
74558.012,-0.8,-74.5,2626.8
74565.995,-4.6,-78.0,2642.5
74578.727,2.0,-72.6,2681.0
74588.884,3.8,-73.8,2662.2
74596.484,1.6,-67.2,2665.0
74604.515,2.0,-72.0,2670.9
74612.954,-3.5,-71.6,2694.0
74621.699,-5.2,-71.3,2679.3
74633.079,3.1,-71.2,2685.1
74641.555,4.4,-74.3,2702.7
74650.042,7.3,-75.5,2674.1
74659.313,-0.5,-74.3,2694.4
74668.33,-4.1,-76.7,2718.3
74676.387,-4.1,-73.6,2716.7
74684.653,-0.6,-79.2,2728.1
74692.627,0.6,-77.6,2735.7
74700.803,1.5,-79.2,2730.7
74709.35,0.4,-78.1,2718.8
74717.463,-0.0,-77.3,2711.3
74725.437,-5.2,-79.5,2717.3
74733.131,-3.9,-77.1,2726.2
74741.144,-4.0,-74.2,2721.4
74748.668,-1.0,-77.7,2730.3
74756.791,2.1,-78.1,2725.8
74765.077,0.6,-77.9,2736.1
74772.863,7.4,-72.9,2700.6
74780.749,-3.0,-80.6,2721.2
74789.301,-10.3,-81.9,2708.5
74797.667,-4.7,-75.6,2710.8
74806.363,-3.4,-77.6,2704.5
74814.813,0.6,-74.7,2706.3
74823.304,1.1,-74.4,2691.9
74831.478,-2.3,-75.8,2667.9
74839.397,-2.2,-84.1,2711.6
74847.905,-2.8,-73.2,2685.8
74856.019,-11.1,-74.7,2696.1
74864.501,-7.1,-76.4,2676.4
74872.466,-5.5,-68.3,2673.9
74880.715,1.7,-71.0,2667.3
74888.887,3.0,-75.2,2674.0
74896.552,-2.6,-78.8,2666.7
74904.873,-1.3,-76.2,2685.8
74913.279,-6.8,-76.6,2676.5
74921.755,-10.6,-76.3,2678.1
74929.822,-6.4,-74.1,2680.1
74937.627,-2.8,-70.9,2684.9
74945.677,4.5,-73.1,2683.4
74954.677,4.2,-78.0,2689.4
74962.492,-2.8,-81.6,2679.9
74970.874,-1.9,-80.5,2678.8
74978.893,-6.1,-83.5,2690.3
74987.176,-6.5,-79.1,2665.6
74994.937,-1.8,-83.4,2699.5
75003.148,4.5,-76.3,2670.0
75010.705,5.1,-69.4,2680.0
75018.517,0.8,-71.0,2684.0
75026.32,-3.6,-71.7,2673.3
75034.322,-9.7,-80.1,2678.2
75042.352,-9.8,-79.0,2693.2
75050.024,-8.7,-84.8,2679.9
75057.81,-2.4,-86.3,2679.8
75065.703,10.0,-79.8,2665.7
75075.102,3.5,-73.6,2671.6
75082.622,2.3,-60.6,2657.8
75095.389,-4.4,-69.7,2665.3
75108.343,-9.2,-82.0,2676.9
75116.099,-5.6,-90.9,2660.9
75124.512,5.7,-75.6,2655.9
75132.43,3.7,-74.6,2653.2
75140.39,7.1,-70.8,2636.5
75147.92,-23.9,-74.3,2648.9
75155.658,-58.1,-66.3,2639.5
75163.726,-63.9,-74.5,2619.4
75171.355,-58.2,-74.8,2648.0
75179.324,-55.4,-83.9,2659.4
75187.202,-58.3,-86.1,2622.4
75194.769,-56.1,-87.6,2640.5
75203.108,-60.5,-80.4,2627.5
75210.942,-63.7,-78.3,2636.6
75218.896,-63.8,-69.5,2614.9
75226.53,-62.9,-71.7,2615.4
75234.315,-56.8,-72.6,2633.6
75242.17,-53.6,-74.4,2635.8
75249.969,-55.5,-76.3,2619.5
75257.654,-58.6,-79.3,2641.2
75265.727,-58.6,-79.4,2625.3
75274.329,-64.9,-83.1,2635.8
75282.106,-62.4,-80.2,2620.4
75289.742,-61.5,-71.2,2628.5
75297.66,-58.7,-70.1,2623.4
75305.185,-55.2,-70.6,2622.0
75313.362,-55.8,-74.0,2635.5
75321.197,-58.4,-77.0,2647.0
75329.599,-61.6,-89.7,2662.1
75337.272,-61.7,-89.1,2644.7
75345.132,-61.8,-85.7,2622.6
75352.898,-57.8,-77.8,2636.0
75360.282,-57.9,-74.0,2679.1
75368.596,-55.1,-70.4,2670.8
75376.7,-56.6,-71.2,2651.8
75384.545,-63.7,-79.3,2657.9
75392.624,-60.0,-73.1,2661.8
75400.487,-65.3,-80.6,2696.8
75408.445,-60.5,-74.1,2650.8
75415.946,-58.4,-77.9,2679.0
75423.644,-56.2,-75.3,2676.8
75431.682,-55.0,-76.4,2691.0
75439.526,-51.0,-71.8,2692.2
75447.533,-55.8,-66.7,2707.3
75455.525,-61.0,-63.9,2674.4
75463.173,-61.6,-70.1,2699.1
75470.809,-63.3,-73.3,2701.5
75478.812,-42.1,-77.4,2719.0
75487.471,-37.4,-75.0,2701.2
75495.403,-41.4,-74.7,2703.7
75503.731,-39.7,-72.7,2724.9
75511.696,-46.9,-67.8,2735.4
75520.143,-46.7,-70.6,2721.4
75527.975,-50.0,-68.7,2728.0
75536.058,-45.1,-70.3,2729.6
75543.862,-41.5,-73.1,2746.3
75551.948,-40.9,-73.3,2730.2
75559.493,-41.2,-76.2,2744.5
75567.294,-45.8,-72.5,2732.2
75575.427,-46.2,-73.1,2725.4
75582.818,-47.8,-69.5,2739.4
75591.054,-46.0,-72.2,2766.6
75599.1,-45.5,-70.5,2730.2
75606.926,-41.3,-75.5,2763.9
75614.573,-41.1,-78.3,2779.1
75622.738,-36.6,-82.3,2772.6
75630.984,-42.6,-78.6,2771.2
75638.857,-48.8,-78.6,2765.4
75647.176,-47.1,-73.2,2771.7
75655.078,-43.0,-68.5,2776.9
75662.854,-40.5,-67.1,2760.8
75670.694,-35.8,-64.3,2780.5
75678.851,-34.6,-69.2,2793.6
75687.759,-37.4,-67.9,2784.5
75696.062,-40.1,-73.8,2814.1
75704.21,-38.6,-75.3,2811.7
75712.314,-39.6,-78.0,2820.1
75720.845,-39.6,-72.6,2817.8
75729.1,-40.1,-69.1,2805.8
75737.117,-36.7,-70.2,2828.4
75745.368,-36.3,-66.7,2820.2
75753.713,-36.3,-65.9,2849.9
75761.696,-38.9,-70.2,2825.6
