#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
151966.046,-20.3,-71.9,1744.8
151973.504,-23.2,-69.9,1725.9
151981.226,-16.0,-71.9,1716.7
151988.535,-12.2,-66.1,1733.7
151996.315,-6.5,-67.1,1703.2
152003.999,-7.6,-68.8,1702.1
152011.5,-11.8,-71.0,1703.6
152019.094,-20.6,-70.5,1700.9
152026.64,-19.6,-69.3,1666.6
152033.789,-19.0,-69.2,1688.3
152041.333,-15.4,-68.9,1679.7
152048.962,-13.8,-69.2,1672.3
152056.371,-13.8,-70.1,1662.9
152063.977,-12.1,-67.9,1638.9
152071.344,-12.6,-71.8,1663.9
152079.469,-19.1,-70.9,1657.0
152087.167,-20.7,-69.4,1654.7
152094.802,-19.2,-72.0,1634.8
152102.584,-13.9,-70.7,1631.3
152110.176,-9.3,-66.7,1632.0
152117.892,-1.5,-64.0,1620.2
152125.693,-9.1,-66.5,1612.3
152133.281,-11.7,-65.5,1616.0
152140.774,-16.8,-68.9,1618.3
152148.683,-16.9,-67.2,1603.8
152155.926,-17.0,-67.1,1602.3
152163.658,-12.7,-65.4,1596.3
152171.313,-11.4,-64.3,1595.4
152178.875,-16.5,-67.3,1582.8
152186.296,-11.9,-68.4,1589.1
152194.077,-14.6,-68.2,1596.1
152201.814,-17.4,-69.5,1588.2
152209.765,-22.1,-69.4,1574.0
152217.498,-19.5,-67.6,1566.7
152225.02,-13.5,-66.9,1551.9
152232.054,-14.4,-67.1,1553.7
152239.284,-12.3,-66.3,1549.4
152246.817,-14.8,-67.5,1566.4
152254.272,-19.7,-68.5,1531.7
152261.985,-19.9,-65.8,1546.5
152269.486,-18.6,-72.1,1520.7
152276.504,-12.2,-71.5,1517.5
152283.525,-11.6,-73.2,1540.8
152291.105,-8.6,-71.2,1524.6
152298.713,-7.2,-76.1,1517.0
152307.039,-10.1,-75.1,1516.0
152315.392,-9.9,-74.0,1505.4
152323.242,-8.9,-74.9,1510.6
152335.604,-10.3,-72.8,1492.1
152347.61,-11.2,-72.3,1491.6
152354.956,-8.3,-75.8,1478.2
152362.714,-7.7,-74.8,1479.7
152370.57,-9.1,-76.1,1481.9
152378.169,-11.6,-72.0,1488.1
152386.103,-8.3,-75.3,1482.4
152393.598,-11.9,-72.9,1460.3
152400.79,-14.7,-73.1,1462.3
152408.431,-11.1,-69.8,1458.2
152415.674,-8.4,-69.9,1437.2
152423.319,-10.7,-70.5,1459.0
152430.902,-11.5,-68.4,1443.7
152438.025,-8.9,-71.1,1440.9
152445.421,-10.2,-68.6,1453.6
152453.067,-9.7,-69.6,1443.7
152460.41,-8.9,-74.8,1433.2
152467.837,-9.6,-74.7,1444.9
152475.971,-9.4,-75.9,1426.7
152483.405,-9.3,-71.1,1417.7
152491.235,-9.2,-68.5,1423.8
152498.888,-11.1,-65.9,1427.9
152507.014,-12.5,-66.2,1410.9
152514.594,-10.3,-70.3,1392.3
152521.635,-14.9,-65.8,1394.8
152528.647,-12.1,-70.4,1396.4
152536.103,-4.2,-74.1,1391.6
152543.501,-12.5,-71.8,1405.2
152551.172,-29.8,-65.7,1383.5
152558.836,-36.7,-62.3,1383.1
152566.378,-37.9,-61.7,1377.2
152574.005,-38.7,-59.6,1366.8
152581.621,-35.9,-59.9,1372.7
152589.268,-39.3,-66.1,1339.8
152596.808,-35.2,-63.9,1346.9
152604.193,-36.6,-61.2,1348.0
152611.321,-37.0,-61.5,1359.4
152619.342,-37.8,-63.8,1354.6
152627.113,-37.5,-62.9,1344.5
152634.409,-34.3,-62.2,1342.3
152642.03,-36.7,-63.8,1327.7
152649.218,-31.9,-59.9,1333.2
152656.246,-31.9,-59.3,1329.2
152663.93,-32.8,-57.8,1319.0
152671.952,-34.7,-55.7,1310.1
152679.018,-38.9,-61.7,1314.5
152687.055,-35.8,-58.7,1304.0
152694.299,-35.2,-59.3,1311.2
152701.42,-32.9,-59.4,1292.9
152709.186,-34.6,-60.7,1303.0
152716.285,-34.6,-59.5,1297.5
152723.529,-35.6,-60.2,1290.2
152731.056,-35.2,-59.1,1301.8
152738.497,-36.4,-62.9,1292.4
152745.861,-40.0,-64.3,1302.1
152753.955,-37.5,-64.5,1287.6
152761.4,-36.0,-64.8,1293.2
152768.584,-35.2,-69.9,1296.1
152776.431,-37.9,-66.8,1290.5
152783.737,-34.4,-66.0,1290.2
152791.016,-38.9,-66.0,1274.4
152798.782,-38.8,-60.9,1288.6
152806.091,-36.7,-59.2,1295.8
152814.332,-37.8,-57.1,1282.9
152821.858,-37.7,-59.5,1296.7
152829.517,-34.0,-63.3,1276.6
152837.122,-35.5,-63.2,1292.7
152844.665,-36.3,-63.5,1285.9
152852.031,-37.0,-65.7,1295.2
152859.781,-37.2,-63.0,1310.7
152867.31,-37.1,-59.4,1299.8
152874.463,-38.9,-53.8,1303.1
152882.2,-35.8,-56.7,1308.7
152889.837,-34.9,-55.4,1307.4
152897.171,-30.7,-58.7,1323.6
152904.639,-45.5,-61.8,1322.5
152911.904,-55.2,-64.9,1325.9
152919.154,-60.6,-63.8,1338.5
152926.803,-60.1,-65.8,1339.8
152934.385,-62.4,-64.0,1324.3
152942.019,-64.7,-58.6,1327.8
152949.621,-63.7,-56.6,1333.7
152957.226,-61.4,-48.0,1339.1
152964.948,-58.7,-59.2,1351.5
152972.638,-57.7,-63.3,1343.8
152980.056,-58.6,-64.9,1352.5
152988.08,-61.6,-65.7,1358.4
152995.279,-61.5,-69.9,1353.6
153002.562,-65.2,-69.0,1349.4
153009.86,-62.6,-65.4,1359.6
153017.158,-61.1,-64.4,1356.8
153024.473,-60.8,-57.6,1381.7
153032.46,-64.6,-52.2,1391.3
153040.259,-63.2,-58.9,1384.8
153047.702,-66.7,-61.1,1391.1
153054.962,-67.5,-67.7,1391.4
153062.48,-67.6,-81.2,1401.8
153070.377,-62.6,-70.1,1402.7
153077.674,-64.0,-68.1,1412.0
153085.384,-59.3,-61.0,1412.4
153093.228,-59.7,-60.5,1421.3
153100.572,-61.8,-58.8,1435.7
153108.217,-65.5,-58.6,1420.3
153115.965,-66.9,-58.1,1426.4
153123.26,-67.0,-64.2,1443.2
153131.17,-62.7,-70.2,1446.8
153138.685,-62.4,-70.9,1422.6
153145.884,-59.2,-70.0,1441.6
153153.788,-62.2,-64.7,1449.4
153161.71,-62.7,-60.3,1441.6
153169.544,-70.2,-59.5,1443.4
153176.959,-62.9,-60.1,1445.2
153184.558,-67.4,-60.5,1442.1
153192.306,-65.5,-65.0,1445.9
153199.546,-60.7,-65.8,1444.9
153207.477,-63.8,-69.1,1444.8
153215.482,-63.4,-71.7,1443.2
153223.534,-67.3,-68.0,1437.6
153231.076,-67.1,-66.4,1441.7
153238.729,-66.5,-64.8,1438.2
153246.624,-65.9,-63.2,1412.7
153254.04,-65.8,-64.2,1430.7
153261.53,-62.9,-66.8,1415.5
153268.513,-60.6,-72.4,1418.7
153275.607,-61.2,-73.8,1415.1
153282.146,-65.9,-75.8,1399.5
153289.27,-68.9,-78.0,1399.8
153296.096,-71.7,-84.8,1378.1
153302.759,-84.5,-97.6,1307.0
153309.957,-80.7,-108.3,1271.5
153316.657,-77.7,-111.6,1220.3
153323.599,-75.8,-125.9,1171.2
153349.439,-64.9,-126.5,1136.5
153356.535,-63.6,-120.1,1175.1
153364.363,-63.6,-92.3,1242.4
153371.549,-66.1,-86.7,1231.2
153378.844,-54.8,-72.2,1256.2
153389.794,-51.4,-47.4,1304.3
153401.332,-51.1,-34.8,1332.5
153411.472,-54.5,-38.3,1344.9
153418.539,-57.1,-39.8,1338.2
153426.023,-56.7,-43.0,1344.6
153432.965,-54.4,-43.0,1349.4
153440.25,-53.0,-46.4,1336.4
153447.454,-51.7,-43.2,1340.3
153455.232,-53.0,-41.0,1351.5
153462.988,-53.4,-39.3,1331.5
153471.192,-57.4,-38.6,1325.5
153478.552,-57.7,-44.7,1332.5
153486.141,-56.2,-47.9,1332.9
153494.118,-54.7,-48.4,1344.0
153502.124,-52.0,-45.5,1349.0
153510.097,-53.3,-46.2,1357.5
153517.74,-57.8,-47.3,1347.5
153525.126,-59.6,-44.3,1352.9
153532.279,-58.7,-43.6,1368.6
153539.83,-60.1,-44.8,1362.0
153547.106,-59.0,-49.3,1379.7
153554.934,-54.6,-48.9,1377.1
153562.536,-54.9,-49.3,1372.3
153570.253,-53.0,-49.8,1389.2
153577.59,-53.5,-49.5,1412.1
153585.314,-57.9,-49.1,1405.8
153593.151,-58.8,-49.8,1416.3
153600.754,-62.6,-48.7,1418.1
