#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
359493.353,-19.3,-56.9,1215.6
359502.184,-17.4,-53.7,1220.2
359509.314,-19.0,-51.6,1219.8
359516.403,-20.6,-50.3,1205.9
359522.647,-22.3,-50.6,1215.0
359529.72,-18.7,-55.4,1205.1
359536.409,-19.8,-53.0,1200.8
359543.042,-17.4,-57.4,1194.4
359549.601,-15.4,-58.6,1195.2
359556.028,-16.9,-59.0,1193.9
359562.833,-22.4,-56.2,1208.4
359569.03,-23.1,-53.8,1205.2
359575.697,-23.3,-54.1,1199.0
359582.043,-20.2,-52.1,1203.1
359588.643,-19.2,-52.3,1196.8
359595.471,-12.6,-52.9,1194.8
359602.522,-17.4,-50.4,1182.3
359608.871,-17.1,-57.6,1195.3
359615.49,-18.4,-57.0,1193.6
359621.853,-26.5,-60.7,1181.5
359630.214,-24.8,-57.5,1189.2
359636.771,-22.2,-57.1,1186.1
359643.533,-21.6,-55.7,1191.9
359650.29,-18.7,-53.9,1197.9
359657.676,-17.8,-49.2,1197.8
359664.543,-17.5,-50.2,1201.3
359671.541,-18.9,-49.2,1185.0
359678.432,-22.8,-51.1,1184.0
359685.517,-21.1,-55.6,1188.1
359692.306,-19.0,-56.0,1182.1
359699.068,-20.0,-57.9,1184.1
359705.919,-16.5,-60.0,1193.1
359712.933,-16.3,-56.2,1187.2
359719.849,-16.4,-55.7,1168.6
359726.544,-16.4,-51.1,1188.8
359733.374,-21.9,-49.1,1177.9
359740.192,-21.7,-50.8,1174.8
359747.52,-21.6,-54.5,1179.3
359755.065,-20.4,-56.2,1183.4
359762.122,-16.1,-60.8,1168.4
359769.073,-14.2,-61.3,1166.6
359775.969,-17.6,-61.6,1164.7
359782.945,-17.3,-56.6,1174.1
359789.927,-15.7,-57.3,1170.4
359797.206,-17.6,-51.6,1169.7
359804.282,-17.1,-49.6,1160.6
359811.649,-17.5,-49.1,1155.2
359818.858,-16.0,-54.3,1160.5
359825.86,-17.1,-55.1,1154.9
359832.581,-14.6,-57.9,1139.1
359839.843,-11.2,-61.1,1152.2
359847.079,-9.9,-63.8,1158.0
359853.773,-9.1,-60.8,1147.8
359860.598,-10.0,-61.5,1163.4
359867.475,-9.8,-58.0,1156.0
359874.393,-10.9,-51.0,1150.6
359880.933,-13.0,-52.4,1141.4
359886.967,-9.2,-53.2,1147.5
359893.355,-7.1,-57.0,1153.4
359899.968,-12.0,-62.8,1154.0
359906.613,-8.6,-65.8,1153.6
359913.646,-5.8,-71.2,1157.3
359920.188,-10.6,-67.3,1156.8
359926.656,-10.0,-65.3,1156.3
