#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
108115.107,-53.2,-75.7,2281.4
108123.147,-52.2,-74.3,2268.1
108130.273,-49.9,-76.4,2292.2
108137.541,-47.0,-77.0,2288.2
108145.952,-43.9,-71.9,2292.8
108153.377,-45.0,-73.9,2290.0
108161.625,-44.5,-75.7,2299.6
108169.345,-48.4,-77.0,2282.4
108177.232,-50.6,-77.1,2286.1
108185.078,-50.8,-80.4,2283.9
108192.632,-52.1,-83.7,2289.4
108200.263,-49.1,-76.7,2306.1
108207.713,-49.5,-72.8,2288.9
108215.431,-46.6,-66.1,2288.1
108223.389,-47.4,-69.6,2288.4
108230.821,-49.4,-68.4,2301.4
108238.103,-52.6,-77.3,2312.2
108245.98,-56.2,-78.3,2308.7
108253.981,-64.3,-81.8,2315.1
108261.914,-56.0,-76.4,2301.9
108269.156,-53.9,-75.3,2309.9
108276.935,-56.1,-72.3,2309.1
108284.81,-55.1,-74.0,2322.2
108292.476,-52.6,-73.7,2317.9
108300.821,-50.8,-75.5,2305.6
108308.374,-54.1,-82.7,2302.2
108315.895,-51.7,-79.9,2297.8
108323.703,-52.3,-79.5,2308.0
108331.049,-51.8,-77.7,2286.8
108338.396,-49.8,-77.1,2298.9
108345.941,-51.5,-78.3,2304.8
108353.328,-50.9,-72.6,2312.4
108360.878,-54.6,-74.2,2308.5
108368.38,-54.5,-75.4,2319.8
108376.287,-63.6,-80.4,2307.8
108384.6,-61.2,-87.1,2300.6
108397.231,-55.8,-87.9,2301.6
108407.417,-56.6,-77.6,2278.4
108414.645,-56.8,-81.5,2289.0
108422.396,-56.1,-73.6,2280.5
108432.978,-59.7,-72.8,2303.9
108444.498,-58.8,-70.3,2287.4
