#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
388849.377,-24.4,-89.0,1511.9
388858.743,-24.5,-84.5,1543.4
388866.452,-18.9,-86.5,1538.7
388876.921,-20.6,-88.2,1536.5
388883.864,-17.2,-78.5,1565.9
388890.688,-19.8,-79.8,1566.9
388897.295,-21.9,-77.6,1572.5
388903.831,-20.2,-80.5,1585.8
388910.598,-19.1,-78.9,1584.1
388917.454,-18.5,-80.9,1584.6
388924.111,-17.5,-87.1,1586.5
388931.11,-16.1,-84.0,1603.1
388937.718,-16.4,-89.0,1610.5
388944.676,-21.1,-86.4,1601.8
388951.291,-18.7,-84.6,1634.1
388958.163,-22.2,-82.4,1631.1
388965.425,-20.6,-79.2,1640.4
388972.761,-22.2,-73.4,1644.0
388979.144,-19.2,-77.0,1643.5
388985.977,-21.2,-74.2,1651.0
388992.675,-17.1,-80.5,1656.9
388999.814,-19.7,-85.8,1662.6
389006.863,-18.6,-90.0,1667.8
389013.834,-21.4,-88.7,1666.7
389020.923,-21.2,-86.5,1682.1
389028.174,-22.3,-83.9,1686.3
389035.231,-23.7,-80.1,1677.3
389042.428,-20.7,-73.2,1692.4
389053.34,-18.6,-79.5,1698.5
389060.347,-18.3,-83.1,1686.1
389067.745,-20.9,-84.9,1704.8
389074.81,-22.3,-88.5,1705.4
389081.899,-23.6,-85.2,1704.5
389088.834,-25.6,-85.7,1716.9
389095.863,-23.7,-84.5,1715.6
389103.259,-19.7,-80.5,1707.7
389112.859,-18.4,-78.2,1730.4
389119.887,-16.4,-81.2,1724.7
389126.899,-16.4,-79.3,1742.5
389134.226,-23.7,-81.7,1745.7
389141.778,-25.7,-82.9,1747.9
389148.771,-24.1,-82.3,1741.5
389155.989,-27.3,-85.4,1742.5
389162.866,-24.3,-87.4,1752.1
389170.259,-24.8,-82.2,1749.5
389177.294,-17.9,-77.2,1768.2
389184.446,-14.7,-77.8,1757.4
389191.479,-14.9,-78.0,1762.2
389198.681,-18.5,-81.1,1767.2
389206.066,-27.7,-85.9,1770.6
389212.987,-27.1,-84.4,1767.4
389219.578,-25.8,-86.4,1782.5
389226.169,-21.1,-84.4,1772.5
389232.86,-16.0,-81.3,1783.9
389240.17,-15.6,-79.9,1769.7
389246.987,-17.7,-78.1,1795.3
389254.455,-19.6,-77.5,1791.2
389261.548,-24.4,-77.6,1785.1
389268.415,-24.2,-80.9,1775.3
389274.954,-21.5,-80.1,1794.7
389282.283,-22.6,-83.6,1800.3
389289.581,-15.0,-86.0,1772.2
389296.177,-12.2,-84.3,1797.8
389303.001,-17.5,-79.8,1789.2
389309.943,-18.2,-77.3,1791.9
389317.395,-22.0,-76.1,1781.9
389324.234,-22.6,-76.7,1783.2
389331.095,-21.8,-74.0,1792.3
389338.164,-17.3,-76.6,1785.7
389345.318,-16.9,-78.7,1772.0
389352.331,-12.7,-80.9,1787.1
389359.582,-10.2,-83.8,1772.3
389366.377,-17.8,-81.7,1792.1
389372.91,-21.6,-77.5,1797.1
389379.595,-21.7,-78.4,1779.6
389386.614,-20.7,-77.9,1764.4
389393.37,-21.4,-77.9,1777.7
389400.245,-15.7,-74.3,1786.1
389407.092,-14.2,-76.5,1781.7
389414.025,-14.8,-77.8,1771.3
389420.761,-16.3,-81.7,1776.8
389427.756,-18.0,-87.4,1777.9
389434.553,-19.6,-86.0,1784.8
389441.41,-18.1,-83.5,1779.5
389448.244,-14.9,-78.1,1767.0
389454.956,-17.6,-76.4,1770.7
389462.051,-14.8,-78.4,1784.2
389468.88,-15.6,-79.3,1756.1
389475.275,-16.6,-78.9,1768.0
389481.979,-16.2,-80.0,1775.2
389488.857,-19.5,-79.9,1773.7
389495.639,-19.4,-81.1,1785.6
389502.658,-19.5,-81.7,1770.4
389509.376,-19.2,-81.3,1778.5
389516.476,-18.2,-77.5,1786.6
389523.056,-15.1,-78.1,1783.6
389530.134,-13.6,-78.5,1770.4
389537.03,-15.6,-77.7,1776.8
389543.632,-13.0,-77.5,1782.1
389550.498,-19.6,-80.6,1767.4
389557.262,-18.5,-80.1,1772.1
389564.106,-19.7,-77.4,1786.7
389570.854,-19.8,-81.2,1781.0
389578.058,-18.2,-78.7,1799.3
389584.654,-20.3,-82.7,1784.9
389591.464,-18.2,-82.1,1791.7
389598.263,-22.0,-82.0,1798.9
389605.449,-18.5,-76.1,1802.4
389612.543,-19.4,-77.6,1789.7
389619.325,-20.1,-77.3,1796.8
389625.969,-22.7,-75.8,1794.3
389632.643,-22.3,-78.9,1811.8
389639.562,-22.2,-78.8,1807.5
389646.381,-22.7,-82.2,1811.5
389653.03,-21.6,-82.3,1818.6
389659.728,-20.0,-87.0,1824.3
389666.826,-19.4,-78.5,1832.1
389673.365,-18.9,-77.0,1859.7
389680.75,-21.0,-79.0,1836.7
389687.314,-18.8,-74.4,1859.1
389694.896,-22.2,-71.5,1859.7
389702.02,-24.1,-75.1,1874.1
389709.145,-19.6,-78.7,1850.8
389719.138,-19.6,-82.6,1865.0
389725.871,-21.5,-83.6,1885.1
389733.162,-20.6,-83.5,1864.8
389739.889,-26.5,-78.3,1899.9
389747.099,-26.4,-76.8,1891.9
389753.839,-23.3,-74.7,1902.8
389761.153,-31.4,-75.6,1897.6
389768.163,-27.1,-78.9,1925.1
389775.452,-21.3,-78.9,1936.9
389782.708,-17.0,-86.4,1924.7
389789.943,-21.8,-87.1,1924.9
389796.793,-23.0,-87.7,1932.3
389803.759,-24.5,-84.2,1944.0
389810.772,-23.7,-82.3,1946.7
389817.803,-27.9,-83.9,1949.3
389824.714,-26.2,-82.1,1945.1
389831.669,-28.9,-81.6,1928.8
389838.685,-24.3,-75.9,1972.0
389845.625,-23.1,-74.8,1968.7
389852.282,-30.3,-93.3,1959.0
389859.305,-31.1,-146.4,1956.6
389865.723,-16.7,-219.3,1865.8
389872.409,-21.0,-266.8,2015.8
389879.331,-30.8,-290.2,2016.3
389885.82,-44.8,-305.4,2023.8
389893.373,-39.0,-305.0,2018.4
389900.692,-27.6,-289.9,2013.7
389908.196,-29.2,-291.4,2011.7
389915.484,-27.0,-302.7,2031.4
389923.387,-35.8,-317.8,2031.0
389930.702,-37.5,-312.7,2017.4
389938.07,-42.2,-319.2,2041.1
389945.504,-41.6,-321.5,2039.4
389952.614,-36.1,-317.1,2038.9
389960.021,-33.0,-312.3,2021.2
389967.428,-36.2,-316.6,2046.1
389974.649,-33.2,-316.9,2054.8
389982.185,-28.8,-310.3,2049.2
389989.351,-35.7,-314.9,2077.7
389996.549,-38.0,-315.2,2067.0
390004.035,-40.3,-315.1,2052.6
390011.228,-39.8,-318.8,2073.2
390018.776,-40.6,-322.0,2072.8
390026.032,-36.6,-325.2,2070.0
390033.09,-30.1,-321.4,2080.8
390039.996,-27.3,-322.4,2072.9
390047.206,-34.3,-316.0,2053.5
390054.071,-50.4,-288.3,2087.4
390062.558,-64.1,-227.1,2079.4
390070.054,-60.9,-211.9,2059.9
390077.044,-51.6,-191.6,2048.5
390084.302,-46.9,-205.5,2051.8
390091.186,-47.2,-216.5,2081.4
390098.183,-48.1,-212.0,2103.9
390105.358,-50.2,-199.6,2086.6
390112.508,-49.8,-197.9,2066.3
390119.088,-54.1,-195.4,2060.7
390125.814,-54.0,-197.0,2083.9
390132.574,-52.2,-196.8,2065.6
390139.785,-51.0,-197.4,2059.3
390146.579,-47.7,-200.9,2070.9
390153.444,-46.1,-203.3,2049.9
390160.278,-46.4,-200.2,2047.3
390167.396,-48.6,-199.7,2019.9
390174.099,-53.5,-202.7,2041.4
390181.178,-57.2,-199.8,2016.2
390188.134,-53.6,-198.5,2025.5
390195.09,-53.6,-197.5,2020.3
390202.013,-42.5,-200.9,2002.4
390208.444,-55.4,-192.5,1993.9
390215.133,-70.3,-172.6,2010.6
390222.31,-66.6,-152.7,1985.1
390229.134,-71.0,-168.4,1975.9
390235.953,-72.2,-169.5,2001.5
390242.645,-76.8,-168.5,1976.3
390249.182,-74.4,-163.2,1962.5
390256.197,-79.1,-162.0,1950.4
390262.594,-73.1,-163.4,1942.9
390269.597,-69.2,-162.9,1940.8
390276.828,-72.3,-164.7,1938.4
390283.968,-67.9,-167.7,1919.0
390290.658,-73.9,-166.2,1904.6
390297.419,-79.3,-172.0,1916.5
390308.841,-86.2,-174.6,1881.4
390317.709,-76.9,-164.1,1856.7
390324.121,-74.6,-162.8,1879.7
390331.114,-67.6,-162.8,1866.7
390337.964,-70.2,-162.8,1847.8
390345.13,-70.9,-160.0,1831.3
390351.712,-76.5,-159.8,1834.6
390359.807,-79.2,-166.5,1832.1
390366.628,-79.3,-165.4,1828.4
390373.265,-81.0,-169.7,1825.7
390380.347,-76.8,-166.0,1811.4
390387.042,-75.5,-170.0,1815.6
390393.816,-71.3,-121.9,1816.7
390400.816,-64.5,-111.4,1811.4
390407.925,-61.2,-100.4,1803.4
390414.696,-58.6,-96.2,1806.9
390421.831,-63.6,-107.1,1803.7
390429.29,-65.0,-108.3,1808.0
390436.457,-60.8,-104.8,1828.8
390443.539,-56.1,-102.0,1808.2
390451.009,-57.9,-108.0,1792.6
390457.981,-53.9,-107.0,1802.5
390464.938,-54.0,-109.0,1801.8
390475.235,-58.7,-108.2,1797.9
390482.301,-58.9,-111.8,1782.6
390489.397,-58.4,-118.2,1781.1
390496.188,-58.9,-113.3,1813.5
